[0.0642556200769854, 0.5659369544080015, -0.21144644972995696, -0.09106184327287649, -0.375033432708832, 0.9526087076199236, -0.9152542927032035, -0.6912110620303474, 0.21774832200994299, -0.8103339343683271, -1.0180240946655885, 1.677856742735032, 0.3736084619909476, 1.5590719315376673, 0.339502276794978, -1.4258539864839146, 0.9035340044500885, 0.10748574288706977, 1.3209632060795984, -0.6924450171401306, 0.4902378113669572, -0.35896777247188993, 0.394094479420529] : -1.0
[-0.4968428322963343, 0.38375636522317114, -0.23649537564116496, -0.16235954703898442, 0.18056655065707333, 0.8560763730415805, -0.5576001915545947, 0.8941664566801202, -0.5687346593071063, -0.774118562724025, -0.6948546196066137, 1.4004795646042536, 0.8270969680029574, 0.8312212165356646, 0.6192548544046261, 0.21399880680014494, -0.08449666601530809, -0.23688846069375444, 1.1194479345541115, -0.5937352846909493, -0.7476999557648518, -0.35822736535367283, 0.435613289591624] : -3.0
[-0.22814393583485296, -0.005138775233523407, 1.1179990923918066, 0.3309388216281105, -0.1330032636365072, 0.17156266671870019, 0.12203173214133667, 0.6860901196807685, -0.4252090049426679, -0.7109897186104921, -1.2250258705138029, 0.973230752469847, -0.09564565711477407, 0.6936715131723893, 0.3799016763160914, 0.055048412365697075, 0.3902189493130471, -0.19886178972690932, 0.28199423260309775, 0.16669775559920197, -0.16424253522337148, -0.4455337081584991, 0.5951290112125006] : -1.0
[-0.789549019710775, 1.1723628059885374, 0.6471376773123909, -0.6710124893688247, -0.724742620316084, -0.16908091884738935, -0.22975689403844352, 0.19685765789508075, 0.006743444109026719, -0.8079329747137753, -0.9984054895073479, 1.3839073196607967, 0.47374855941673244, 1.082689533261862, 1.0298540745795375, -1.13565954760033, 0.5468564777950545, -0.13413344819501516, 0.08884846483231729, -0.10413441703220289, -0.17810466074601097, -0.6387212285906537, 0.9766896068007622] : -1.0
[-0.7373433746161258, 0.13881798437041332, 0.412557025009189, -0.43552836831091096, 0.18188864583123432, 0.4353849316553035, -0.30950743316534624, 0.4648817537311881, -0.014362837821694424, -0.31716805250662095, -0.882394630906574, 1.1008851189571263, 0.08793889409921164, -0.11706959823249463, 0.45331048046555183, 0.012528159592072707, 0.6136973652233746, -0.6189837877690203, 0.710473731136323, -0.7916364127622215, -0.601508522151138, -0.6342325363783263, 0.4263408007694911] : -1.0
[0.28548276980868925, 1.3819304731157356, -0.02379862786270931, -0.7410215925127618, -0.4361813787589845, 0.3256132267550421, -0.509951772537963, -0.40811840583533265, -0.7065174450265695, -0.8903052743926554, -0.5560055112508924, 0.4983153576232612, -0.1586691475798344, 1.4356709928416966, 0.5527025924367988, 0.1412185566211701, -0.11452607243370438, -0.3482542925089732, 1.196855974172844, -0.26684765761907037, 0.4456432187438273, -0.5342026611114589, 0.79794699155321] : -1.0
[-0.32933021662789175, 0.9605998711741184, 0.23342452934866564, -1.2823965791073222, 0.6051643972279224, 0.23377165478946238, -0.25583193298114104, 0.02014990175505048, -0.4050338116822305, -0.8262322403052147, -1.3206871171534047, 0.9004193886076481, 0.7484516031092879, 1.2999673216640275, 1.1802567756336217, -0.9856718149352183, -0.11637165268212979, -0.30234862543194574, -0.06663158579720296, -0.12507408862400604, -0.30142110629107777, -1.050345220007848, -0.15999610293049282] : -1.0
[0.13183504465023937, 0.5999898384948328, 0.23633000104967852, 0.3608066554530145, 0.11448128429953908, 0.3904661249904585, -0.06268707820142827, -0.036573097482574896, -0.9982139684350545, -1.1687498384592807, -1.1380683842315287, 1.4253932883231581, -0.42751752778082375, 0.3694191619908733, 0.3057553411459494, -0.5755364228246175, 0.7126735557674649, 0.15659160246966475, 1.067871875528792, -0.9731710494053212, -0.5969913707308308, -0.0018818668267801542, 0.5250565239125001] : -1.0
[0.34880098670421766, 0.0202632972074534, 0.5803418876485853, -0.47455726334785614, 0.31568129902487274, 0.5793450273351481, -0.15691877805454407, 0.6513798161788792, -0.2880809201790869, -0.8674901963839072, -1.271940208638619, 0.3917408314471206, -0.27048672412897307, 0.9629583056601791, 0.6195966922099801, -0.05541487072031376, 0.34652148639265884, -0.15715476592795036, 0.35483360192695496, -0.10911277796834518, 0.11296680686812854, -0.43267338351920903, 0.4493746797283993] : -1.0
[0.23729612124031663, 0.08310241222874215, 0.6573026579923698, -0.43708894766018813, -0.23191611446855281, -0.4297041409778495, -0.0609601559621048, 0.5988713752294081, 0.29519833590067207, -0.36005281079575635, -1.1394745302969702, 1.2903446810786603, 0.8081528993963657, 1.1886035069349719, 0.9627410220632547, -0.24090541583985725, 0.39398945605961644, -0.26980945653579774, -0.6554723720444997, -1.578014407192997, 0.18765790013769656, -1.5535953298789578, -0.10807404287048306] : -1.0
