[-0.45100491988643593, 0.7662647910326398, -0.4709401138640249, -0.9855806978211379, -0.5510942793623779, -0.3892175767317145, 0.7346750531137536, 0.22370529155220886, 0.7148521084900096, 0.15587706340988874, -0.11775168859924368, -0.37719096874235225, 0.6905543343625239, -0.28605541041227367, -0.3617383678060465, 0.43105079465314233, 0.6715718529206423, -0.19604584928242713, -0.021366093179209678, -0.0728191809499028, 1.2023661870212417, -0.9215081862428133, 0.5744509304287904] : -1.0
[-0.7333745537166062, 1.371161286224592, -0.7774873513502962, -0.27708072296146036, -1.1321528093222715, 0.5802882474133109, 0.78081773261721, 1.0291465219601463, 0.1904807560288202, 0.10069710202599834, 0.8726563478676491, -0.5338161770406169, 1.3018933750918371, 0.31411770570112624, 0.5952406576169358, 0.3028166617028136, 0.3027735586322658, -1.2092278774777259, 0.48470411824668097, 0.40171785243514113, 0.7286509649209607, -0.5150064192938988, 0.8593622578896646] : -3.0
[-1.0434776056493658, 1.0864157679555082, -0.8439416926325203, -0.08814963006810259, -0.8126114547541621, -0.9337497501719332, 0.957030831889639, 0.6727314166229503, 0.9055888324181148, -0.5142911588743173, 0.16824900690104444, -0.6103011538692455, 0.4939368280502062, 0.16901417474574343, -0.14973579059891368, -0.16680403488454765, 0.20558331127349422, -0.1623588093936199, -0.6141085697213073, -0.13259802635290474, -0.05682073661361875, -1.0482029699745303, 1.4462777748385083] : -1.0
[0.17261125852947434, 1.3884647175602485, 0.2912865555013009, -0.3099599883062758, -0.02210048139554105, -0.5886072848756239, 1.1366015295072827, 0.8140554256047617, 0.6781313433367969, -0.329226435671637, 0.7699740605004348, -0.6480343740163106, 1.0097755510680866, 0.1759965687253256, 0.28385349971156193, 0.23173419382985855, -0.47258782832391444, -0.7318689511354546, -0.005248452786727614, -0.4868842461343871, 0.15653817052804703, -0.40886612231924047, 0.15880362006160864] : -0.45098317753184924
[0.1369636807672131, 0.30248592238059135, -0.8432499103896797, -0.4556662956053864, 0.006673716084036552, -0.6929553891009008, -0.1262517938862754, 0.3134769046776336, 0.2431106305133386, 0.004157950382373751, -0.09209104650287281, -0.5823584712690786, 0.9741980774485859, -0.21122099633274183, 0.24027425013224266, 0.4652162674774899, -0.047439211181737884, -0.8896265899632628, 0.17446533977743323, -0.7724684818857563, 0.9664320054368165, -0.8520891399417144, 0.5254247539789036] : -1.0
[-0.17664052380245113, 0.4713094647202268, -0.7252800421816167, -6.272121052011692E-4, -0.5675388734775352, -0.3837423590113644, 0.9808727076664397, 1.0338777185998114, 0.5117404159631371, 0.4125064691622322, 0.7288014238334273, -0.8904695971844868, 0.3441938436880583, -0.1982995445342275, 0.014563877252662782, 0.03923075859279779, 1.3537086526659545, -0.32730569930130515, -0.27787259457072366, 0.12319503893290379, -0.1139472777993713, -0.45846149683463666, 0.4201953841067594] : -5.0
[-0.14796711007307792, 1.347211270247442, -0.6301172181225522, -0.6512864354499666, -0.4619688258395621, -0.9277171511708586, 0.7339860308314502, 0.45536772400149983, 1.2295395185422868, 0.08152234233779339, 0.15992861513376772, -1.220367156538648, 0.5013955006965498, -0.25642586310766596, -0.4942247976762829, 0.8053111260088741, 0.3942971400797211, -0.34750703735552, -0.3319806285439992, 0.16889857859092744, 0.9197488008087722, -0.5913442676838708, 0.8728148445334176] : -3.0
[-0.24082279156268133, 1.2030190877452251, 0.43802905203119036, 0.14003911525494017, -0.11051533472911929, -1.2529051045882706, 0.6511575875723922, 0.6071802453139385, 0.14820709087392056, 0.11152069028524375, 0.6869552265872552, -0.5272075924637294, 0.48886098182363563, 0.6301378924864109, 0.26131583925058177, 1.2032231271733078, 0.422169218806732, -0.43235904017734433, -0.6203987398557936, -0.4446123485962921, 0.7183340609621268, -0.5593395192043952, 0.22518216284217119] : -1.0
[0.27034872582201813, 0.6121835209169451, -0.9321298018154488, -0.7459542888889685, 0.2785375432090931, -0.3395972010549202, 0.3198366651371674, 0.46708325372231857, 0.8807890716238644, 0.005686597577525855, 1.1728954540417957, -0.12743538456395748, 1.353719828931451, 0.33158736222804125, -0.7325642781176612, -0.2297789326746429, -0.023569053971044918, -1.401641122276007, 0.5298754765915064, -0.44059087226518356, 0.27209453277431167, 0.005349417085837527, 0.9846890090012526] : -1.0
[-0.027907079324138773, 0.9106778482928586, -0.2902466181376311, 0.4204111250452295, -0.4766010525479306, -0.38175481300777137, 0.4899132804857274, 1.0211572321950828, 0.10612135452344768, 0.09559523006051827, -0.1721154479455832, -0.1530772614757972, 0.9850189896238774, 0.9005267570436953, -0.2113161221483263, 0.7460751525225873, 0.8126464965296919, -0.3529275659355289, 0.18484486274266465, 0.21369918580400746, 0.21618918125526687, -0.16409170817341387, 1.1310825333263625] : -1.0
