[0.49783676661294013, -0.890695234184681, 0.4732084517101978, -0.35475374374449153, -0.16497920177718456, 1.1930388538265895, -0.16721186778584612, 0.17165564681984244, 0.507609413054634, -1.0731686084706946, -0.5382732887675414, 0.9193613761864778, 0.7935176380993346, 1.030306476131835, 0.05988805694478966, 0.3982621074460669, -0.2433554177442311, 0.10301352577015235, -1.793262083045276, 1.1419067278988426, -0.5163647547999294, 0.1476151252483623, -1.1233231495959366] : -1.0
[0.6562379290702043, -0.9340036364289606, -0.547014314875205, -0.5947649330372888, 0.04581444377444721, 0.21094367270335723, -0.20622654312026018, 0.40231039075813124, 1.3501457233733325, -0.30057033848846204, -0.039717844580400286, 0.9160983856041598, 0.755184522786815, 0.28813872815643987, 0.4052200141119725, 0.10505989991529396, -1.0542496356889441, -0.6936944920071277, -0.7112244578297725, 0.08676862367302401, -0.4197085397712264, 0.7680917461302652, -1.1811717208356887] : -1.0
[-0.30002623096563164, -1.1355383068283973, 0.07378765847082441, -0.41469917622029756, 1.4517254611001904, 0.10814065518608307, 0.283787572729403, -0.29717954924383705, 0.7298676846052317, -0.3410329560525671, -1.384867556367709, 0.6219896135842302, 0.6470538751305048, 0.09208357729366146, 0.01719404744232861, 0.695138901546027, -0.9573850364919609, 0.47920828499760726, -0.5784381986484703, -0.21365326449137403, -0.6327963595790789, 0.5844637656675314, -0.6924001475485074] : -0.46945376829667523
[0.3246794723748189, -0.894720711376453, 0.28327730125140915, 0.12207403924367305, 0.6449867229465456, 0.7002609081479872, 0.6953533596508995, 0.06543086009966287, 0.8158868118155158, -1.4109196776134842, -0.48730435853737253, 0.4288027881915355, 0.4603930574427873, 0.7083011411446267, 0.9877609714158277, 0.9322680162720598, 0.21554974696596452, 0.2506068342666407, -1.1669941925976017, -0.06547605163856891, 0.057380605133301565, 1.2121919397184162, -0.20313442459836162] : -1.0
[0.05156083419479851, -1.31175906028353, -0.07047875942783073, -0.5120900232117893, 0.2988243987297356, 0.869585438517698, 0.1435869556219055, -0.06823802004704466, 1.6690158487700795, -0.7164011197412358, -0.5665023642449115, 0.547300670443117, 0.5674648505128581, 0.9985503886711375, 0.47018478744141234, 0.817206049564341, -0.2623255830398902, -0.08622267345045011, -0.8699821902820261, -0.012251623397775219, -0.8791201174265764, 0.23792250871432102, -0.5411158725575766] : -1.0
[0.16887530569610756, -0.9793341105726483, 0.11264040563941857, 0.2591210686439182, 0.7999143358023212, 0.1153295886742427, -0.5023254235623231, 1.1364213870473479, 1.0896121084780273, -0.8562368223155806, -0.06315701132589036, 1.085111650606229, 1.0388167786843951, 0.4412661865846631, 0.51650851327546, 0.6630265316928413, 0.0653967164606899, 0.6264668950150644, -1.6553546475850132, -0.04305179340859132, 0.6292211300880868, 0.02935735967049785, -0.855310873834119] : -1.0
[-0.44238952871417936, -1.0893391572817026, 0.1933084780899155, -0.269123702052435, 0.5421886672007928, 0.5551985946498332, 0.6164828307709471, 0.18149662986833026, 0.9306025530906706, -0.15645048003792783, -0.7062280755734227, 0.29324236612047117, 1.2164896935604728, 0.7138834937923466, 0.055377731098136984, 1.7090731828699672, -0.5757069439097865, -0.1441060924775382, -0.9420175643713877, -0.6958499144540187, -0.12602038596735587, 0.3341861222734881, -1.913499330871499] : -1.0
[0.983428587705492, -0.9780889834331326, -0.2559507716262647, -0.12366659607509435, -0.27709067071566595, 1.1309143470017773, -0.1475020340926639, 0.589519607126504, 0.8923930565120984, -1.4961424825556513, -0.7276897845794551, 0.23951551287379724, 0.5336144797879354, 0.9318450470121916, -0.08846460497565756, 0.26390266239471594, -0.38513342485529467, -0.22240907869733684, -0.4349894163605846, -0.3815459652454081, -0.591269360148414, 0.983927413837647, -1.2746851293241561] : -0.5470595793290571
[-0.36653604213412927, 0.08140181677081693, 0.8280605708166089, -0.3556924736909413, 0.07789145560178334, -0.1575238373581831, -0.013201247556414497, 0.29676427992507853, 1.2284850593109384, -1.0658470869374985, 0.35473993501231404, 0.45678737761454524, 0.5268606018300336, 0.6292598312757032, 0.430092803054168, 1.049464880515414, -0.17878972615534183, 0.3822630623096597, -0.4886068760465156, 0.35928478756562277, -1.3995285190168008, 0.24425982382294376, -0.49465787460643035] : -1.0
[0.028272015653498295, -0.7315940739759046, 0.2797997239472697, -0.8724631069103898, 0.5748267345450877, 0.8985073411972406, 0.16170968437868177, 0.42785320744738436, 1.0757165338655688, -0.9574090845514515, -0.0054197735890871845, 0.6573808834291204, 1.3101003321723304, 1.1441509267571401, 0.3752047825160367, 1.3982300718497513, -1.211925587773615, 0.7647260272277753, -0.6682329830669458, -0.1589217577579786, -1.305968147700645, -0.10618560160958967, -0.7863879039133381] : -1.0
