[-0.541194067685723, -0.5769064304586844, -0.2196639425487343, 0.9760571457730451, 0.10337072690691299, 0.7761916266078526, -0.5970311707228072, 0.7193406601494404, -1.164035927204176, -1.1524001800672383, 0.6316053862588791, -0.8767233316215971, -0.8433415752806435, 0.9651959450357661, 0.0719377949139941, -0.2945519724024218, -0.2056326002098095, -0.616610453032562, 0.21400045679783614, 0.17715723572724662, 0.038075329614035924, -0.47126883306850414, -0.16323494184833648] : -3.0
[-0.46761898960028603, 0.5780775234921198, -0.041526562334669614, 1.087229652656344, 0.6215650529370575, 1.3756214834174427, 0.10765627719290793, 0.46161574213730566, -1.1327466820621845, -0.7422642155785077, 0.13029127243604022, -0.6614833988071839, -0.24025625742833312, 0.20995952932004935, -0.32170871846307536, -0.7779602868404382, -0.6170207301456963, 0.2924616193878714, 0.26006089823732614, 0.29337381813838964, 0.5138016129989769, 0.11465379267845321, 0.47652585791545454] : -3.0
[-0.6582098346399403, 0.7269473184329847, -0.08653747686200286, 2.059050089518311, 0.39895000573388295, -0.06348931440603434, -0.10895317215132616, 0.3544656184016649, -0.9287107458133109, -1.1398595603020283, 0.49973096774052916, -1.050948505314917, -0.6320299991699538, 0.5092945373524715, 0.6466842286301189, -0.5932091347726646, -0.6823327430086812, 0.7454947699342778, 0.8651803786506602, -0.5384077149639914, 0.12448807319354968, -1.2045360565839203, -0.23945038939207539] : -1.0
[-0.1668539602516817, -0.44001493942199393, -0.9033148439839207, 0.10693826155854114, -0.42300599009144885, 0.40946083999066063, 0.013239830184363456, 0.853814044979906, -0.9384212087572406, -0.8194555784197829, 0.2656432724294573, -1.0861481085576836, -0.19684900405829248, 1.0404651357579096, 0.09566869747449719, -1.2347998214777476, -0.43240671978225137, 0.10503215476076688, 0.09960473044148904, 0.05054239829134083, -0.5765363599508415, -0.517673584084764, -0.44256869157616074] : -1.0
[-0.7199506332510546, 0.2635978389612518, -0.8318744388461398, 0.9065274641605843, -0.18475458574758746, 0.7365106558369183, -0.5101433656158172, 0.9953483827517108, -0.825875015258315, -0.6512126973641612, -0.033835370053853786, -0.6067376725056367, -0.28058199785992716, 1.1849260893001303, -0.23376686896883736, -0.6182149236368594, -0.8005095942882827, 0.8313016814705155, 0.4448139575795195, 0.19569545933890573, -0.734193711053286, -0.13423094397235186, -0.06293590457773515] : -0.7213633277199485
[-0.6022509778518218, -0.1511506238447829, -0.7299068838632856, 0.2772728760231802, -0.4328472173496813, 0.44295616907908353, 0.0556537183596176, 1.1367325571953362, -0.8802006993620576, -0.5644157178605418, -0.08855757188804766, -1.2488104864713785, -0.5980205757173324, 1.547824826558371, -0.2702294103316653, -0.5995762726674678, -1.2442661019918746, 0.23555794276063546, 0.5993654820741301, -0.28188933437990393, -0.05827615535939855, 0.29044548662973857, -0.5423893185286192] : -0.6539815989407626
[-0.4711993003698804, 0.9137697951322603, -0.14744503947798848, 0.5677198765198399, 0.7814110719303247, 0.5099277639266985, 0.518082090460233, 1.4036172477700655, -0.5194719564855108, -0.4720261825347851, -0.6821178153152145, -1.3899798470281408, -0.1776550247836963, 1.0978564229231433, -0.7164507884629079, -1.304090856658933, -0.91538573814167, 0.74599467243741, -0.2593689020625741, 0.30675606816804957, -0.40268613551282095, 0.026028150262249444, -0.5349394527529316] : -0.43798099864612927
[-0.7438606886419826, 0.9252901705552345, -0.9441592707979962, 0.4409059530152741, 0.3031388914638695, -0.37238222064392, 0.1578066454882036, 1.2659933406393575, -1.1887307732996168, -0.7496140804746358, -0.6513743711850237, -1.1405711877515805, 0.654921772243958, 0.40678163993429717, 0.14038635276429046, -1.0246451891235269, -0.6904730627767469, 0.11855064024906548, 0.8376767236760417, 0.28305360132864194, -0.29871239904690106, 0.11878746610516344, 0.8442026406368085] : -1.0
[0.20714225156653732, -0.20911675148933578, -0.37673484980040794, 0.24674025672326183, -0.0029326299132357916, -0.0183840627229363, 0.3387180315789322, 0.09933760006304704, -1.4469993090503257, -0.334745164296142, -0.43390958002556845, -1.1777065971398344, -0.5538423139735945, 1.0402656809267223, -0.7035506966084428, -0.6343680076504803, -1.0976588244954795, 1.067154073768967, -0.05779836095492841, 0.18059647554248073, 0.12870569780243055, -0.46247136634539016, 0.03148805725179689] : -0.47719439593228424
[-0.4338250116479996, 0.6798363222968627, -0.16368092551337488, 0.390907495941632, -0.41130589747317464, 0.0491754104372803, -0.12596885473533012, 0.9902236519116034, -0.974653698385394, -0.6452167441977726, 0.5095604512763029, -0.9476977293482429, 0.5274915495131983, 0.29917393499674855, 0.03664813642022108, -1.1925400597271185, -1.3679034525712777, -0.074949264167612, 0.9745109659851104, 0.5328906886115227, 0.5929341083348075, 0.22799442676333542, 0.05504036142090403] : -1.0
[-0.6795666064486894, 0.3990593267296293, -0.3880416071034218, 0.5198565024151489, -0.006393458929183221, 1.1301033825466305, 0.3768077031752417, 1.1924674895225575, -1.331245397363983, -1.3130997120037584, -0.1606228930352911, -1.165488365420546, -0.04784739771424151, 0.9056652258753604, -0.4000419357097009, -0.007168729728196599, -0.6023504948431102, 0.34025982413726763, 0.4661429294357144, 0.5249561836709238, 0.1927672356171208, -0.5284107185154052, -0.0827199741006053] : -1.0
[-0.6144095326078226, 0.6678141770193425, -0.3228725304280509, 0.028283594643269794, -0.6649882596388473, 0.23901211492633867, 0.11249825360521024, 0.8918262305730211, -0.2178994943412108, -0.7808272313251138, 0.33606849362097857, -0.39660924452894447, 0.3746979238261212, 0.5246810574433955, -0.31059497712985534, -0.7324758901348615, -0.7089947628781645, 0.7857697944262019, 0.9962038557340731, -0.3874678113546366, -0.0402433947681787, 0.20141301609280665, 0.7906655211674387] : -3.0
[-0.27357863054627457, 0.2660337829897489, -0.668502429330193, 0.9855381818023853, 0.035517230476014496, -0.05835000332061008, 0.06736981749264451, 1.0104003680486222, -1.025065181917291, -1.4015612948436296, 0.12854456500274786, -1.433024583709782, -0.5798449282296039, 0.05575516017486415, -0.2649065163529831, -0.6821863195831672, -0.547829003575911, 0.34824180498390467, 0.49781837114683336, -0.07941781606639284, 0.25121775942379354, -0.38657304050159885, 0.1801835209234818] : -1.0
[-0.39970142362244476, 0.6005842077203875, 0.10929761127347049, 0.4695705550626096, -0.5326881989044847, 0.45871753492518075, -0.06276148289784106, 1.0586865908265952, -0.4924406009944862, -1.4696050009414425, -0.5438032957238919, -0.2967970163179294, -0.628803142595528, 0.7983017054864257, -0.5654389121384746, -1.0445703801907404, -0.9818605969179327, 0.7845002906073175, -0.0999487777356246, 0.3282510936981168, -0.34150732726401456, 0.1977052503917, 0.028698731551880755] : -1.0
[-0.06086048227766511, -0.1969862000451768, -0.924381712140327, 0.4384039526228754, 0.5790012105541593, 0.41386407323866936, -1.1540583705304261, 1.9112981606209267, -1.2345649509350927, -0.3848513841648707, 0.4134744186373679, -0.9231537075360501, 0.212455604971615, 0.5316106667117817, -0.2097412157385632, -1.1724541377529416, -0.5107784762592333, 0.06424037481584283, 0.05474185652992691, 0.01867717403807803, 0.4081411629107009, 0.1971270750812672, 0.8348153149722306] : -1.0
[-0.45977173831012386, 0.2659767584503103, -0.9496210508491354, 0.09028051493667266, 0.7109862352064575, 0.38407285405948177, -0.5233024354545837, 1.549914077941125, -0.9207911451494437, -0.6022002672572038, -0.5098535979660523, -0.7906902875682817, -0.8741809480716003, -0.14115040842279003, -0.6641912270263217, -0.7930463569718141, -0.9443013456153913, 0.2166362672350416, 0.11103502590419723, 0.26575908878690946, 0.09728934588079749, 0.09052768117087662, 0.028221088181355505] : -0.48126632517034357
[-0.5073861659614867, 0.45385745702879826, -0.6850099400457745, 0.3304009988813542, -0.5831583103882612, 0.6691861685607814, -0.4720951728742121, 0.6756628351956538, -0.7953429383930936, -0.4995550053225086, 0.17304842480466232, -1.538167811341766, 0.3054440352331361, 0.09294465581118838, 0.09407658853719668, -1.249533513034865, -0.904745050763867, 0.36889917639462994, 1.0447168513183187, 0.22817694517999712, 0.4769310432924414, -0.4681670140501399, 0.3319640833316222] : -1.0
[-0.46631095593827354, 0.3684219506136273, -1.1108829691678896, 0.37996873091683714, -0.07184811881674497, 0.4059215320333477, 0.13585141771523024, 1.2236790105343942, -0.9633368298091749, -0.8336394231139834, 0.1526289887839262, -1.7447184803794413, -0.03363153101656685, 0.08022253216092057, -0.36132114806879134, -1.3616704846702627, -1.268534258247218, 1.0702786393778472, 1.123439432797876, 0.516623192735471, -0.5559846862576803, -0.0348854822443827, 0.5314017789379487] : -1.0
[-0.6314800772591224, 0.33123218120544734, -0.05972572477393845, 0.5202046352598757, 0.23625884610650366, 0.4485066113092605, -0.2543490442080945, 1.0582025129556927, -0.8616034936110116, -1.1696675636861533, -0.45454469024381117, -1.08979396919417, -0.18044359597733217, 0.321150314554273, 0.39694108586228394, -1.4432627120757537, -0.9986235988462082, 0.8209169825345868, 0.3213625027797899, -0.3507683198992226, 0.19086224528627602, -0.3759659801399996, -0.2576200760803786] : -0.5544014410539106
[-0.5063434022033951, -0.3402406540893528, -0.49373123391448986, 1.3035412793238972, -0.1511566339937136, 0.22199148375293112, 0.16771175448850628, 1.5588356843105446, -0.6980567971887593, -1.1080759173696348, -0.2274508240475506, -0.3761469062092262, 0.20657075098952316, 1.116066454720934, -0.04260748314622302, -0.843353486653731, 0.20148947602681144, 0.6010437156793241, 1.1304831379017983, -0.20487471930109724, 0.12527693380830607, -0.36008824157074737, 0.40074153410862556] : -1.0
[-0.5458268446388097, 0.03959083080164816, -0.6372238964068293, 1.1108636415269209, 0.13165192123441705, 0.22664810403304236, -0.02813856559203111, 0.7914254784197253, -0.6400250116760035, 0.07599429465765661, 0.3508251302620161, -1.0921097387786798, -0.4870045345564322, 1.0593232151887086, -0.04763861315047096, -0.9877487997176801, -0.6481307803236424, 0.48524479930657605, 0.8517208098198542, -0.35802962551477785, 0.1923223199435137, -0.7210783887247612, 0.6802547122852503] : -0.5131330490112305
[-1.0690520485436328, 0.8119821562196496, -0.6447423335803926, 0.04713212543842604, -1.228957261286888, 0.24058115228488422, -0.08280993184604966, 1.243436667854532, -0.708924376184926, -0.8007435871231176, -0.22138170223904993, -1.0890434248447947, 0.15984062998462167, 0.6413226555618596, -0.3197065719636879, -0.2815141735647273, -0.6426067488027344, -0.1257974918940465, 0.2335384368666793, 0.26495882741488036, 0.322333632132043, 0.24526210126700843, 0.3576531786278909] : -1.0
[-0.09313894336487993, 0.37067539390499726, -0.2629308783852243, 0.11342405069649747, -0.5558232201677474, 0.6290138092528658, -0.3750501976103645, 0.7004366323780852, -0.477718636581614, -1.3318344734876224, -0.21822964293561217, -1.2052926347156765, 0.7570592096212363, 0.6422158155293071, -0.22705705419200833, -1.1995544258331177, -1.4147304112474415, -0.3685535277196492, 0.30798196802384376, -0.505640192950614, 0.054278541834708205, 0.3719736896852687, -0.2796882147489562] : -1.0
[-0.9890898830949966, 0.0329039261998027, -1.5880533389654268, -0.16507390932186738, -0.5790362684047726, 0.6858473187154255, 0.07765827328540575, 0.8881979994012762, -1.1140169284295767, -1.323521288503963, -0.22981617868807727, -1.3515886992732926, 0.011990233639690318, 0.8713032782633823, 0.24025861823819006, -1.5320634428632403, -1.1125864609329537, -0.03937949575963018, 0.49721282554321766, 0.9470249919303294, -0.34967762980682743, -0.33193531064486764, 0.3753957394136006] : -1.0
[-1.2987089006639279, 0.17721391447175727, -0.9548920810902256, 0.0800988548581027, -0.23331994072372544, 0.6298311136813505, -0.15421861326577063, 1.090721407970686, -1.2220227618117423, -0.6579673657104906, -0.09178402118094026, -0.7839542264300322, 0.8050269217263849, 0.9386526677920319, -0.13783496882200835, -0.7022173147920211, -0.5972022856131748, -0.11288437916066002, 0.6725673121663759, -0.17854860870208875, -0.14719599120040577, -0.40427172937517286, 0.07658942770516991] : -1.0
[-0.48627008773138325, 0.8438259082876794, -0.6853588903431689, 0.17977457192663837, -0.34478326250193314, 0.176692025377374, -0.08032571744098217, 1.1648145903948621, -0.2351486296697558, -0.26248464685225914, 0.32125851376850045, -1.488128069605243, 0.4227236784547436, 0.3634989364144123, 0.33067435947449925, -1.30576242672946, -0.5994119243625682, 1.1690441628121828, 1.4460240891851135, -0.3681415752875831, 0.45441397169850395, 0.18186554411502964, 0.1382922310073314] : -0.6732847907326438
[-0.21962577424575735, -0.11255352196687418, -0.4461438193867474, 0.17046708270427616, -0.6603664922422765, 0.07020409903293665, -0.33096034925030515, 1.1967779023585008, -0.690757564401905, -0.16725783990040588, -0.1354005107404673, -0.6197823595886403, 0.07274290792178834, 1.0596844511855683, -0.43206936613139957, -1.2365763308841942, -0.862299921039272, -0.13728338790210726, 0.21958416921457274, 0.17363073245310412, -1.1725227327049894, 0.39824103820769935, 0.05153891580293296] : -1.0
[-0.2189288176719354, 0.5027461728857231, -0.3233250739290299, -0.1828634368531753, 0.04169216017317684, -0.27714185099440153, 0.010836587782635465, 0.7545981549614615, -1.0767635051195912, -1.1123093491786697, 0.14415541851935496, -0.7851995471123182, -0.004620055806227402, 0.43922116260611344, 0.11194844148925588, -1.261034250471508, -0.839986792046826, 0.27749588154141624, 0.834212887444622, -0.017409797571471597, 0.22193968085993496, 0.2954589960751288, 0.5698470915559084] : -1.0
[-0.3618693070610213, 0.605589317456131, -1.0392922827286486, 0.08745356204716143, -0.5791086509444329, 0.18964277710161645, 0.3850343483742405, 1.4201867492439955, -0.6071775349027693, -0.5059532909985782, -0.5401333176409245, -1.3180929662903027, 0.7103718096353239, -0.022609729810937895, -0.3811210211765871, -0.315536240377819, -0.7844226799508675, -0.17970468097563064, 0.1526496890291057, -0.3793548517964714, -0.031088344187383682, -0.21446443985815022, 0.17262879529543945] : -1.0
[-0.696095855052542, -0.21036748612631423, -0.5626827408890153, 0.20694131895136644, 0.1873264335931092, 1.2578006591790731, 0.28171919451122934, 1.096615716673816, -1.3888727151890143, -0.9963130865268357, 0.6400348370599902, -0.983728975170501, -0.3050180135594911, 0.5527730473878656, 0.3487174210129209, -1.5295855873829525, -1.8485577972395864, 0.5184291087828606, -0.07531029821679402, 0.5578890972833335, -0.044519349728470645, -0.7868309315988384, 0.681123469938113] : -1.0
[-0.7709933072116165, 0.3928247913687367, -0.5198367146567662, 0.2813814562236362, 0.4802219860433182, 0.8370328105598414, -0.7367886894383668, 0.8217147118793203, -0.31333019830277076, -0.4199139535383536, -0.352687062127376, -0.9592093477788206, -0.9496810018826162, -0.030167092083021374, 0.7993049469524138, -1.1527661677281509, -2.2865846358407977, 0.4957054094991356, 1.7975225055670316, -0.9159475830525419, -0.031438599373900575, 0.12066177068868478, 0.6686021427343987] : -0.7087471701882102
[0.4157983057703014, 0.39799982077935436, -0.1317471116191692, 0.7831182954869875, 0.29939389645242986, 0.6365419285353336, -0.9572546128848971, 0.8094520079300136, -1.46024822372596, -0.38787148768329993, 0.33737071797089657, -1.368536452640651, -0.39382353892660626, 0.5311822694371829, 0.06954853109392696, -0.719158423613256, -1.5673138652436442, 1.5574951202235823, 0.9908540590911231, 0.36088681875256956, 0.5659991599618697, -0.37388863415933643, -0.5018296880483166] : -0.4614928418939764
[-0.19962996046584836, 0.12323984123254969, -1.6077586161223443, -0.04124977408396907, -0.052939597372695046, -0.13243157112853005, -0.2763817395617685, 1.1634678103524356, -1.0967502765576205, -1.359319044975605, 0.7578536444248736, -0.37176621652894626, 0.38485999061497356, -0.34797036080227006, -0.5988685156105098, -2.286926245946715, -0.32442928253029574, -0.12575195219326296, 0.7714144564674507, -0.5677624548058329, 0.5555593991714908, -0.6655218676578908, 1.5460353504058797] : -1.0
[-0.925778869521348, 0.8122581984107793, -0.180783962589671, 0.9438503262762288, -0.22083668275661586, 0.787607474176667, -0.27109054897435625, 1.3696733062477957, -0.2289658238232395, -0.8154862622358507, 0.131563027748211, -1.343416564018396, 0.20175178124740192, 1.1987607184613143, -0.11706490997339286, -1.6847922938926074, -0.39316029131122004, 0.3329775169511393, 0.5049835408770293, -0.47122795062330197, -0.10586304076225093, -0.42951130607530824, 0.05511147642894726] : -1.0
[-0.6433945539966337, 0.4001104588547162, 0.03334123008862322, 0.15732254514918542, -0.8182944897484596, 2.1923902924620697, -0.8571409095523037, 0.9647341625681892, -0.60707159891694, -0.640771685310414, 0.004883851621899582, -1.3667281227251609, 1.0937031848844314, 0.798117669310661, 0.9308050476726943, -0.6224579145157385, -0.45913213045610485, 0.24888718699717127, 1.517605606844159, 0.38568781061270363, -0.1461904394733517, 0.47863961063079347, -0.4092076093607007] : -1.0
[-1.3155380640976633, -0.11289171832383432, -1.3244371748664263, 0.20685271433700594, -0.6570884813863644, 0.6225687241003512, 0.44911118982077686, 1.4249190598574148, -1.2020878177761436, -1.4953546858438616, 0.8999171656158815, -0.994214369354057, -1.051789773850894, 0.6232938922008893, 0.13142669521880818, -1.8218907262271409, -1.0018690377687056, 0.16858614717615977, 0.5924946103745444, 1.3460929378112758, -0.680677563761026, 0.3805775521868369, 0.4422521912298858] : -1.0
[-0.9033804466851958, 0.25381030796245996, -0.8109014674028204, 0.18637131551432173, -0.479411522925303, 1.1071156683232737, -0.38116931335277204, 1.4547132374449943, -1.3347191933017433, -0.38167215649506714, -0.6043707475181164, -1.139454086262435, 0.047073792106334444, 0.4814233903509812, 0.13244105440020915, -1.2529173514029472, -0.7138375126805876, 0.46996803402845877, 1.6074643129458617, 0.28785510638714984, -0.13819337079433996, -0.015706391509230727, 1.5913500950642594] : -1.0
[-0.8991620638937216, 0.6656808822193541, -0.4668162974106661, 0.2806132623906555, -0.6890609967160686, 0.2360216371235809, 0.09858470015769905, 0.9474943403579102, -0.6750651420466616, -0.6389497153199569, 0.8041433892506713, -1.5368506203252945, -0.18867842894219258, 0.25572048569772604, 0.9430321257144301, -0.7733805413254474, -1.1022240965568355, 0.24009172794819295, 1.40998371056306, -0.36050906984206615, -0.41966893331220007, -1.2565581554671164, 0.44784612181051725] : -1.0
[0.3016751929399786, -0.08871877304692544, -1.5711045434559368, -0.7946735654001758, -0.45363694400014865, 0.17254685720748997, 0.6142297187666066, 0.5203391200010683, 0.019845789802332314, -0.5687318902029002, 0.02811788177675837, -1.54738621138336, 0.9544008114064697, 0.0710112953257161, -1.057850838903693, -0.4412158308492, -0.9732609442754291, 1.2237500476366696, 1.1883110269041697, 0.20025330068444766, -0.8164437311498982, 0.16363185355365584, 0.33308622805684496] : -1.0
[-0.22619332944298265, 0.30654713246346643, 0.19191977957254247, 0.9715193622795614, -0.13778764469995475, 0.8538347227688414, -0.12539769877978973, 0.21117997019082524, 0.3079308549172707, -0.31410185549803005, -0.8546123919355293, -1.8659385206562793, 0.7018883051583762, 0.28952989014172115, 0.6250181406919587, -0.1871965880894435, -0.9065398106548874, 0.5515983787548481, 1.5842607193408171, 0.1271243964016735, 0.4721661829487691, -0.785729583697764, 1.0663004416372988] : -1.0
[-0.3958192765600046, 1.0497635892714052, 0.32022918881993, 0.20596534631309324, -0.6034682647106533, -0.11175273112295997, 0.03721487991084846, 0.6143423325124537, -0.20104767081037156, -0.6709879454127118, -0.11456459414258874, -0.6445248369972629, -0.14506541024785732, 0.6597359915363912, -0.8423327009408699, -1.218931542888361, -0.4386972207778346, 0.14992406154453242, 0.16256308851547197, -0.3562065642772236, 0.19910097756771933, 0.4806068778092017, 0.8128878884173645] : -1.0
[0.04070023699590197, 0.2934035623597373, -0.6329318164995806, 0.6492099738867255, 0.35294413069233954, 1.1691327181697322, 0.6629689844895081, 0.8290829646551519, -0.38778015365501967, -0.8186443846785275, -0.14969985208464529, -1.2757194767917108, 0.1268978860216448, 0.31944845533745503, -0.3490724159119955, -0.9085366064489694, -1.3689641307472638, 0.8506784212517489, 1.6321372931291198, 0.44856176122897173, -0.03738032372354762, -0.823230912619606, 0.8795892089212889] : -1.0
[-1.3084729113009752, -0.43405085708242264, -1.8349463348809931, 0.6824931471663768, 0.20471728773440773, 0.4746371518788375, 0.2373740936716831, 0.8871406113978194, -1.3395962212846222, -1.5189528275405102, 1.096701821526, 1.2295442239280696, -0.9034856162125147, 0.7996561268096686, 0.4418464847221727, -1.7458945493146063, -1.039737263445746, -0.5836436153139891, 1.666894661412743, -0.4833868868242043, -0.8175223300569283, -0.8445400975666562, 0.0939694994439173] : -1.0
[-0.5959775490441885, 0.04862717162876286, -0.1880732571404451, -0.12280335074661958, 1.2541502319392925, 0.5134453686563101, -0.8536338379114525, 1.9047030998902779, -0.4772390462561158, -1.3890032667598669, -0.9883182194065594, -1.192031452149861, 0.0665297078635534, -0.10134368825615175, -0.2576250993107685, -0.4990085778040638, -1.5192087915230665, -0.04945826085223459, -0.7108279927619094, 1.2724266418372954, -0.792763610221541, -0.6548417253809706, 0.7442964146249823] : -1.0
[0.6105842144638653, -0.09293743749229863, -1.7769076941928752, -0.45136543055185413, 0.528869985304276, 1.014441433534059, -0.8656378265980892, 0.8565018304711745, -1.6158330687174778, -2.2943678417998177, 1.0197235936209164, -1.0422291072404255, -0.8332931836170323, 0.9073346351575322, 1.39812864170987, -2.191728882599274, -1.5688740417084333, 0.05910735853659177, -0.13485695555320892, -0.4531466370319406, -1.3822333034519545, -1.509937352952282, 0.7838285809461074] : -1.0
[-1.7075157620743746, -0.20198688359095476, -1.2451494275214623, 0.5611917040422267, 0.3865077565154078, 1.4227236852034786, -0.3023319730838606, 1.1907455456922837, -1.6394174568791913, -1.0689405681707296, 0.3554680681945568, -1.0031055392018267, 0.8823179901640893, 0.538327931198614, -1.1074012005049065, -1.2609620252503337, -0.4884289738358466, 0.4188800831933948, -0.13777918164260378, -1.096401851082131, 0.16208330207001997, -0.5179095516401421, 0.7300599698903775] : -1.0
[-0.18696348258647322, -0.07190669274960973, -1.4096005434136307, -0.3503648262306008, -0.08263193491451784, 0.5126245968879786, -0.7367052173942178, 0.132069005738231, 0.7426060776458934, -0.6517018210971909, 1.5591717914145435, -0.9632180160565696, 1.3032868333131005, 0.11947965163179458, 0.19657835814339839, -2.6898603331165734, -1.1333429019062233, 0.7289744449546763, 0.5578078828541354, 1.014389581614683, -0.4164737046706405, -0.2390382437289547, -0.249439597285936] : -1.0
[0.22298003249787146, 0.2921563272814166, -1.0143994768867723, 0.0033357091584093057, -0.017181141687974966, 1.113057221875847, 0.623407324452691, 0.2830119219890632, -0.5853008226812308, -2.5676018188722884, 0.711566976686166, -2.142646374305708, 0.9361221148123661, 2.3655451840287496, -0.22165704058640026, -1.7118386342707732, -1.3058455141428906, 0.8057675605826764, 0.4822727596461969, -0.5126295168640164, 0.001238134442486015, -0.8411602535166574, 0.8236511173000214] : -0.6715156815268777
[1.1302342163599135, 0.46074761996257807, 0.077218559123726, -0.955003173877387, -0.20167252934429097, 1.3200632152072749, -0.5744393009773513, 2.6749655278438085, 0.3635537847199153, -1.0556658813393252, 1.3554462385411545, -0.9648374120314718, -0.8590613519784372, -1.5931949637860545, 1.7913273248462844, -2.0493655326886597, -0.29659044758926956, 2.458446175563798, 0.9576335236930397, -2.063205735280426, -0.16881212337876011, -1.0233174020278462, -0.5850398473172442] : -1.0
