[1.1487223224124234, 0.48357872514688344, -1.0506571207196598, 1.3875749279866147, 0.23404306218660154, -0.5893634103112524, 0.056306139551830205, 0.9573239991489304, -1.017622124009759, 0.8046009679770281, -0.8360227444640931, 1.6063097380993256, 0.9538007739939149, -1.0616057061770807, -0.05662335850242986, -0.1786465656493852, -0.381097078304256, -0.559724820068582, -0.5529624743100753, 0.3993646363168492, 0.754498496340638, 0.14026539621861656, -0.0023394546887375856] : -3.0
[0.6913318582925242, 1.3129794598962268, -1.20080154403725, 1.0947638028612392, 0.0818565412103843, 0.11194339261813757, 0.33988722451090597, 1.0908757523659431, -0.30479238317671764, -0.010706417295910375, -0.025600281978931827, 0.7891590383167499, 0.3867042880530963, -0.4373162233371886, -0.24174445282284274, 0.6068814658937036, -0.6714768952631657, -0.5657437168551056, -0.1614939867787194, 0.3724692511670329, 1.043181315924686, -0.6192533645967291, -0.3579132117257544] : -1.0
[0.8393781466088633, 0.4948558969159772, -0.8293958610626382, 1.5974321721880798, -0.24490126874147944, 0.058145555940136984, -0.009713869642787143, 0.5414397225417449, -0.896933362458382, -0.19681469948405006, -0.3531727915097846, 1.1666995160175166, 0.18927925380236466, -0.8940862384543473, 0.011438745343636866, 0.005065287719541733, -0.8840297813875004, -0.7466149853230936, -0.49278014478042637, 0.259581488887648, -0.12119621197143748, -0.3185025657663474, 0.33516122895841544] : -1.0
[1.4460389191785374, 0.37678935920433654, -1.4860933767330382, 1.0228982354883591, -0.35088913560448887, -0.8320485188315546, 0.1683436095439464, 0.6753408692763526, -0.8994078783162014, 0.2094971306420852, -0.38253061991985626, 1.3186217844452128, 1.0850353624358513, -0.09457678753124132, 0.1651550004885628, 0.1499594273522868, -0.48136605066393456, -0.6327567453246414, -0.33778856302413657, 0.7778644921465034, 0.3223211332929956, -0.7151069996575345, 0.5068962242941941] : -1.0
[0.6982774796555895, 0.16856777448015253, -0.6587282162104277, 1.266047152794504, 0.6935062390370472, 0.2945609875475309, 0.05428423302144892, 0.7254622577671802, -0.6439762916230337, 0.43886547825543587, -1.124714466745863, 0.5551050311052385, 0.3717490199984263, -0.7272612724563792, -0.1087832450790099, 1.0985634511957487, -1.2332054999784672, -0.5217133703262877, 0.5820381833358623, 0.043919329724671635, 0.11260642716935326, 0.11551528271300293, -0.19531860277499175] : -1.0
[0.7205431390875499, -0.15820096825018676, -1.3867125582737179, 1.3551101384046713, -0.2901829427394349, -0.21712123330354527, -0.006836850672919795, 0.0936719295006968, -1.232360772044525, 0.552622965213476, -0.6218814328383858, 0.1506482203691366, 0.37713334172138313, -0.8273742830689843, 0.39962081455944864, 0.23726611052950447, -0.9905651824201174, 0.027937571748033407, -0.056148126753217814, 1.1992523319123247, 0.9331963856528984, 0.31007238102249624, -0.030446306394790096] : -1.0
[1.0666675199465414, -0.5041572596034971, -0.8058291477402932, 1.2257580750561516, 0.20454360345454947, -0.7280092943138752, 0.42427820526160154, 1.1398292096267635, -0.4882804640747443, 0.14078575653858807, -0.5961479616407818, 0.2846481339838668, 1.4432602258017184, -1.5278417017472843, 0.1697118192377829, 1.0229540050857002, -0.5524684742732568, -0.41652907360159347, 0.23164888961908242, 0.36374325692593246, 0.604732493381279, -0.243789966000265, 0.05677163928604545] : -1.0
[1.3451195294879368, 0.1458912465201624, -0.5090769799283017, 0.5547131222439232, 0.3662057675329017, -0.3784222799645044, -0.19129026769554036, 1.3044788403483976, -1.0476560685536245, 0.39091306633543277, -0.1543933619149389, 1.2576675918139746, 0.41883580323522607, -0.2525644118062836, 0.5698755939339925, 0.19887067937326788, -0.5661215851406758, -0.6483172852073942, 0.015101937446823227, -0.19020355213790002, 0.2541202889019819, -0.6409465863340412, 0.16400767684154743] : -1.0
[1.2270274372135153, -0.31078770041993764, -0.5524046208598251, 1.2469456747679655, -0.16778501862487122, -0.13395149318752014, 0.46739384329624367, -0.2582162451397756, -0.9032101134589918, 0.9021532578911661, -1.0801732289559456, 1.0181910123830227, -0.06610897487711975, -0.7707808106789695, -0.18897662198322843, 0.45897625808842085, -0.6646450163664188, 0.5702485496334068, 0.3662481103412239, 0.85996755369317, 0.6820182751194404, -0.6735806361804737, 0.05726147854829053] : -1.0
[0.5032690774667472, 0.4762638493413416, -1.0990504921374118, 1.157431336795243, 0.7206465671316811, -0.12386401492535845, 0.0755615528783216, 0.6078844743937575, -0.4278894910568342, -0.16506742704989696, -0.5697238436459752, 0.885102449775401, 0.14775061384367183, -0.7364279604756665, 0.448053795977315, 0.40923739684129784, -0.3774426946597166, -0.462373585916109, 0.4261722609956716, 1.0317840613445004, 0.13597885355278932, -0.004194823470048792, -0.22592387327028562] : -1.0
