[0.33317034503445203, 0.7517529023925609, -0.5148712790029739, 0.21016899429682057, 0.36165591689568644, 1.471248799625449, 0.9814923311050275, -0.45884846157935033, 0.8565112618790073, -0.2788080022445504, -0.3902932880441824, 0.9007488378095191, -0.22378273288669948, 0.5192403545539185, -0.5915380137332925, 0.001698575975093486, -0.9574856566997831, 0.4464064894082088, 0.8767220401291046, -0.055659005543380824, -0.7025775502546263, 0.30928462645402516, -0.7009098606780183] : -0.44397783279418945
[-0.15240061139674088, 0.3560850258433601, 0.133158823151794, 1.2558117877154096, -0.7044380113562645, 0.39716622866969453, -0.0060231868304063685, 0.24213459411979524, 0.7162459908497033, -0.22124882679633867, -0.7368099358771187, 0.6478191692389506, 0.3083410783515729, 0.9086856106348451, -0.39820170690354784, -0.047156780519806984, -0.9200856278054786, 0.2740071265452526, 0.5470754261303177, -0.5028403811763815, -0.3235544704425293, 1.0328733211909926, -1.3187936778336629] : -0.5048173557628285
[-0.18273515181655076, 0.34872768349086414, -0.11743490220301658, 1.1720499305147678, -0.8255220363981848, 0.48082603839277865, 1.0012873879574835, 0.46509296220040225, 0.974746976095285, 0.010050994255211443, -1.3209593987019161, 0.827881046418456, 0.8984509343662186, 0.5534396217149715, 0.6644051987854243, -0.00360447757993701, -0.5333807393226666, 0.4975263710578332, 0.13083796552971638, 0.024458893220625, -0.09404795513595587, 0.6737795353238998, -1.3232113371444894] : -1.0
[0.7049331366140961, 0.8232113374530302, 0.0982545631768183, 1.0670316277758727, -0.4559967240981654, 0.140979955443009, 0.5751134972102475, -0.025905844063534883, 0.2523377396334886, 0.43530874954323606, -1.2927651977878885, 0.5750199977335195, 0.30787363569755344, 0.7662051934894204, -0.1389080096810513, 0.23871214742939345, -0.8027150747404488, 0.19273405312461597, -0.12264547830785766, -0.486280555283103, -1.575108175549217, 1.193287543447016, -0.539471013826813] : -0.46054311232133344
[0.8441339421535254, 1.7082057937157396, -0.05309558468674164, 0.6913001095089912, 0.08079747450653887, 0.8420828109891103, 0.400048439871458, -0.037051304468594365, 0.6203794985328799, -0.21972554304996772, -0.5406901461201932, 0.6548912620362941, 0.3992122572676988, 0.3468629508818768, -0.49858164115811354, 0.04001148208608862, -0.611114983532455, 1.025175258170256, 0.5194333105195599, -0.5883020651062169, -0.5531574673378781, 0.4058022622290027, -0.8485731529092] : -0.49139170213179156
[0.6378723672807931, 0.9135162308125, -0.5244117016663543, -0.2039130667415302, -0.02260828655647286, 1.6791924002631826, 0.8658431022161569, 0.42572812634193447, 0.3661581625525299, -0.3256577723853522, -1.7444518924472183, 0.6348587147008278, 0.9368588476631308, 0.6842949879715652, -0.013980999079518816, -0.43286950891733167, -0.5957026753325172, 0.7352074313139084, 0.4589871212208777, -0.33291301858051464, -0.7231108846300774, -0.4239827121236086, -0.8576854956214975] : -1.0
[0.23182300821108237, 0.6677969656074524, -0.4695234062850524, 1.0134201204899842, 0.1821860216249756, 1.5775672123375846, 0.7540985183148694, -0.19967667793711463, 1.0214617798382568, 0.369464395363321, -0.35486772741350825, 0.824848752875392, 0.37409976882171214, 0.3906172869604791, -0.406080543579413, 0.5630482631277185, -1.110506010805133, 0.3874213888770865, 0.1961593073633339, -0.44440929812703045, -0.0791559597611573, 0.7672140575838445, -1.1259477363785944] : -0.4969077543778853
[0.7956827637324386, 0.22147333184215656, -0.6517284921920568, 1.041019293353096, 0.2826750023270949, 0.3207374872592813, 1.0048740104930831, 0.09643048857898219, 1.226943693633166, 0.10452614507685373, -1.0880441964092205, 1.4158759808623043, 0.36609752234748205, 1.4839852482984779, 0.10817355167907458, -0.3873577295080412, -1.3049041001550856, 0.4823195693760861, 0.7495406632184987, -1.3392989348761937, -0.6847173167049027, 0.31119431567723316, -0.8814779800302213] : -0.5345750288529829
[0.12579278160059368, 2.3263946756888982, 0.19209037728488265, 0.7033978314865018, 0.18598394701877957, 0.671186681474519, 1.1629258878321125, 0.6577822175886878, 1.0889875790951495, 0.7406571522676084, -0.9681375632440936, 0.9266650602911817, 0.5289505339899299, 1.509607836526194, -0.3082545499963628, 0.410371392115797, -0.9898827126185292, 0.10436612656815886, 1.0227077786358603, -0.3218945189555789, -0.2541681999800127, -0.022340842840322228, -0.6480575607343162] : -1.0
[0.7127803296586039, 0.5265657818238237, -0.4359044958329259, 0.9636890800462767, -0.4334433057985864, 1.0959442049188606, 0.6518374095581726, -0.3523553061292865, 0.6250187605627927, 0.028286388432932463, -0.8010786052684324, 1.1126817025821922, 0.2818367176007115, 0.537245737738675, 0.002393543511614915, -0.36378934467491253, -1.032264408757822, 5.277803896971967E-4, 0.6306196664913439, -0.011996945077137555, -0.7878136139959895, 0.2533252318851627, -0.8912036927048227] : -1.0
[-0.027033380361050074, 0.3180015116256598, -0.13188346541525514, 0.9535563416796843, 0.7091247063481904, 0.6925624401227591, 1.5683288439058827, 0.8916802407972634, 0.2916253979122172, 1.3070669350295456, -1.0011128222562418, 0.279000255178824, 0.5874593147026905, 1.0237629356489988, -0.24787277717049835, -0.6444384985520671, -0.3976904646726653, 0.8405831834445233, -0.1802211844667908, 0.48017429266669764, -0.921215288829272, 0.6599361188872547, -1.3673865170943418] : -0.48798283663662995
[0.7229689294477744, 0.41069223388415654, -0.7968910758784905, 1.1543231541999894, 0.32298651786086485, 0.5602335037942949, 0.14948821304982096, -0.4978638642934249, 0.991723637303941, 0.3662722451282571, -0.767997567879887, 0.8047080172164397, 0.1501647389473713, 1.1689299413787588, 0.13168297387742028, -0.46419710270050973, -1.0034862779165257, 1.1101369813439117, 0.763509837090635, 0.012851320124552978, -0.8508916864049745, 0.121662017156427, -0.6935998239097446] : -0.46721098639748315
[0.05769723515504718, 0.5022863868089016, -0.14258958052344464, 0.8940055588216209, -0.11277415047599328, 1.0058734767179376, 0.5116106004404433, 0.2252161341505644, 0.4143885140493181, -0.48278321233582344, -0.9199542007610214, 0.2898255152276909, -0.6383447948834381, 1.6215076504087609, -0.33196526279750044, -0.5881972282345677, -0.7519423877088827, 0.09053587352263087, 0.5709635943858531, 0.06913639003520916, -1.2398469110265995, 0.2569415739547965, -1.3736316063623313] : -0.4627001068808816
[-0.09655334383922701, 0.9950705497052963, -0.10891538164189203, 1.325409061201991, 0.02725489806365805, 1.5530073823621826, 1.099398275567688, 0.08069039833366687, 0.7137172532064943, 0.390925381667908, -0.8893491712137278, 0.8753452711118074, 1.178968284784913, 0.7300939371653695, 0.01518518347298517, 0.41694160376854295, -1.0602339968574999, 0.1821930823056056, 0.008265665066117145, -0.15262947303984611, -0.7493677366150312, -0.1946710566524513, -1.1044860346805354] : -1.0
[0.16445042450696062, 0.2724346210349765, -0.2108608787717068, 0.793170177028346, -0.05914624387782247, 1.5770291487566297, 0.2701909877607551, 0.3924912480558319, 0.5426890370337262, 0.3072938587946562, -1.234424267103295, 0.3645536775585996, 0.7661637694653866, 1.1513179494700387, -0.6056304544290554, -0.4490193285090843, -0.8896199050771896, 0.6507817079402789, 0.13444361923945103, -0.11486008169556891, 0.2938482355608887, 1.6284684569217915, -0.34860222906068417] : -0.48029240694912995
[0.03832090528393717, 1.0938384978114672, -0.8873350800132941, 1.1683525203355374, -0.1765859255044917, 1.541892689418504, 1.245899584834957, 1.1754863817582282, 0.08969387535716089, 0.47648416269557325, -0.8024966326564105, 1.1872793233383516, 0.055842319937112195, 0.2751948030380388, -0.34490142511364735, -0.08867067246773001, -0.140314013033921, 0.48297449607716997, 0.28164561749275147, 0.09688321783058523, -0.062142994130151064, 0.5868833289029465, -1.4565318706497872] : -1.0
