[0.5847095210323094, -0.32812721605687256, 0.9180222339060783, 0.5343944402007514, -0.13268511851718207, 0.2991287227783121, -0.028202971486975224, -0.7912350045571318, 0.5779113821789752, -1.3206564396058922, 1.3369763605962173, -0.7909840384559178, -0.34115782646884535, 0.8802672839529517, 0.12426084787324362, 1.484013509127199, -0.4997573380233553, 0.4705284413285952, -1.3289880897030475, -1.2056638017917227, -0.04703571959489561, 0.8563314829636846, 0.6965257374152529] : -1.0
[-0.21742637421638233, 0.6348466108930879, 0.5134486088809034, 0.1652570130610685, 0.9103568138053297, 0.37912577358985655, -0.49098824974083716, -0.6025595398995696, 0.8669497091057353, -0.4502086837229442, 1.2186097642238396, -0.911865162211705, -0.21438670886576566, 0.3815094584600083, 0.5152291520390178, 0.5933471719580798, 0.025441715197912135, 0.28333260419570705, -0.5394919758240658, -0.09187180747607729, -0.5433552185265588, 1.273350587041897, 1.3927835282080352] : -1.0
[0.31406259534101383, 0.37976434284615856, 0.612401809861413, 0.026103040304212566, -0.06493912356221998, 0.7454827922119125, -0.42654116433653777, -0.522300180225697, 1.2018350472234312, -0.6910583041680252, 0.756610078386229, 0.420953389984021, 0.1657860181036688, 0.03958977869029576, 0.688344329716623, 0.46577248013202827, -0.3216861123439987, 0.5638509154011686, -0.7239169428874828, 0.12176918972953998, -1.2106013731463954, 0.8226016037880866, 0.9026472862924573] : -1.0
[0.27191472731214616, 0.4602955193096928, 0.3053405367941845, 0.4031579521576015, 0.9214335512616763, 0.842547880614178, -0.01129664232892541, -1.6069720693467973, 1.2989745032209876, -0.26812318845225436, 0.5629402223738917, -1.1210820143042266, 0.06997471712023964, -0.019390833194503826, 0.48137808967548823, 1.0619925008604651, 0.4829522098905883, 0.3967087680299646, -0.11298166247421088, -0.14924830593530122, 0.5451097279148849, 0.7999395483011169, 0.7818998383268811] : -1.0
[0.8912040390001716, 0.2745395655090115, -0.18806399291657472, -0.423133238085615, 0.27025421955218165, -0.07959340195137149, 0.03066570382373314, -0.30164490771491737, 1.1890492886173138, -0.8434828171062745, 1.030705127106574, 0.09708556335785878, 0.7365965179382311, 0.8449435733059194, 0.4634881678021351, 0.9115464198936128, -0.6313279710219015, -0.28016111473942185, -0.9389498722712445, -0.2014136340336713, 0.22284942403771354, 1.0172326891221684, 0.6206688877583864] : -1.0
[0.2785856809137647, 0.08879026530891171, 0.34108981110122844, 0.06628999081337167, 0.06238705422575461, 0.048495183978367606, -0.282053578141816, -0.9409392858242874, 0.39778562500280124, -0.8159655659209719, 0.5390100345807736, -0.6307908564560215, -0.14574932073353686, 0.8560269463655245, 1.0420917309231215, 0.782270148809494, -0.7457814287578554, -0.0531234069746602, -0.3780329523317742, 0.4960186216158686, -7.581811731043886E-4, 0.8102882306291457, 1.1647210189967874] : -1.0
[0.013457861968068141, -0.7099646596093693, 0.045413928242832746, 0.23143774489369326, -0.769671147682518, 0.4247540182505234, -0.22775001629487232, -0.5540835336662966, 0.42842330373216586, -0.8766997176615929, 0.37859748852636327, -1.1394602581571456, 0.6799118766008786, 0.3321024091156465, 0.9072043248388804, 0.5474580304551586, -0.6778400003712407, 0.9912061239790552, 0.2977606882521615, -0.08938788693445304, 0.7487571500382073, 0.9367256217128362, 1.463115802535121] : -1.0
[0.6568152947129222, -0.6525567448553814, 0.34571757742886206, 1.702364512157476, 0.2029481924151844, 1.0613327735292142, 0.2557343630300681, -1.735169819781799, 0.4840376260554913, -0.49226002115543976, 1.1698918155088134, 0.29812628003528796, 0.21784369920096985, -0.10501547825833785, 0.17784214634290801, 0.69043064956338, -0.2155183415839721, -0.11268003857913877, -0.32669788955430334, -0.1617892177786527, 0.4057893794506147, 1.0632950186656713, 1.408997825067861] : -1.0
[1.0141384987669868, 0.7755625678768496, 0.22468730614571691, 0.32361910636765556, 0.3609871663457528, 0.1802778448808813, -0.544005167438828, -0.6279130970552105, 1.270377345181259, -0.3459004615004155, 0.7346578019316079, -0.09504453098807575, -0.3983523024002681, -0.6221529185417892, 0.3336631132988829, 0.8284916316631323, 0.4798017866175259, 0.04246051408902338, 0.013827889911035396, -0.5157898645930333, -0.026313864210154914, 1.035544162068958, 1.1295069283617205] : -1.0
[1.518249613695906, -0.5940614476686658, -0.3145823979501091, 0.7601441552581855, 0.43848247366735216, 0.6668929714808547, -0.24478487931073234, -0.8328539058595914, 0.8646854648021537, -0.46373837865735706, 0.3241765652890136, -0.21424122724237588, 0.6578971294243179, 0.28402577117623473, -0.29952880242141333, 0.491459971022783, -0.4402383133852434, 0.6592949487753972, -0.4264373324276902, -0.7328504386315777, 0.41176152473574623, 1.1756070424590404, 0.5108949267749034] : -0.480254129929976
[-0.5951093761442854, -0.5281875823885396, -0.19186263837895234, -0.053560132780684666, -0.016024972828460715, 0.15843867025487499, -0.6660451510844462, -1.0129772354679252, 1.326469858359647, -0.14096695641356932, 1.1778425891001958, -0.5514575005159414, -0.04250394037811972, 0.6263984530323776, -0.13170061436060626, 1.2627219690339209, 0.16103534723246915, -0.10927723542946571, -0.18768198965970564, -0.44770356899592134, 0.03367396324221589, 0.6858889057510416, 1.242179407190759] : -1.0
[0.17473154852289155, 0.1625796487131358, 0.15026280493838307, -0.1751458482885755, 0.2453089106989012, 0.41065746087778116, -0.13564148688964162, -0.5299578679339609, 1.2521769112448689, -0.2693527092398073, 0.9698193011571873, -0.5884974348910459, -0.19701882289267114, 0.8830076670747924, 0.34842414467744287, 0.7647161936426928, 0.019920736136750078, 0.3299613411804063, -0.38642511161400567, -0.7167857088632925, 0.6043198824708297, 1.2055877336532244, 1.1699737855510044] : -1.0
[0.14953589564851882, -0.4706706825225832, 0.0036080452696381493, 0.4471222671437473, 0.42650717371805663, -0.11014433033695159, -0.23812787548507466, -0.8862189530530831, 0.2973342265920841, -0.20884276271462943, 0.3235673504637264, -1.759788425572093, 0.41248859613180133, 0.2832958121970873, 0.3607049795142131, 0.46459686355373736, -0.05853225182707475, -0.6196230245585009, 0.13527747068928042, -0.7363061521831461, 0.3507019285704534, 1.58717861510585, 0.8204564931861436] : -1.0
[1.3093526835852438, 0.624158336342097, -0.6845327154964289, 0.5825293828649695, 0.14503780768423985, 0.3307068590274317, 0.1454527664020297, -2.747367055781669, 0.7677143592516357, -0.7095908467227073, 1.0233621775855055, 0.39889717815529946, -0.20012386570249546, 0.09369316723578919, 0.15936169129667288, 0.7872437124016374, -0.40072177942728937, 0.9267588910483142, -0.7930654963211191, -0.8554762949326649, -0.04105871627103927, 1.942857052998097, 0.3137326057503653] : -0.9236217845569957
[-0.08306026542752681, 1.5206146216345753, 1.4809805307512933, 0.8443179308769245, 0.8576676063736933, -0.18081316278538612, -0.22328234347926013, -0.5293672038242616, 0.8068406847710825, -0.5464156902114715, 1.0870314046755047, -0.04838604633928023, 0.2219844311963472, -0.018420134503907226, 1.2657609735673205, 1.2565982958183692, -0.6134815602001149, -0.33003323410903146, 0.3759762501306536, -0.8519720003681563, -0.7337053413740462, 0.7321598578824109, 1.628198633646957] : -1.0
[-0.9127670451102763, 0.853336826617881, -0.82627326372118, 0.6722425531624094, 0.5696778478250455, 0.2629990765284276, -1.2595209539745018, -1.6131067034627624, 0.1709303410332761, -1.0689827337900784, 1.8125240673802314, -0.37576637040473015, 0.2903597644953981, 0.8024351716731608, 0.09206817539733692, 1.6298909627994853, 0.5837870413213401, 1.0006578465247622, -1.021072982329457, 0.5360774189000237, 1.045444486391885, 0.5773018945025363, 1.284911335482414] : -1.0
[-0.07868292050210529, -1.0334981564203292, 1.4926908221478574, 1.1477364870441265, 0.13303606032721912, 1.1308125440550947, -0.01245339527025155, -1.4666884828302442, 0.9296266273077805, -1.2112376019219173, 1.2448364780901382, 0.4453814811617769, -0.29647270158317046, 0.8515208213420993, 1.2886879227204742, 0.7379535854217433, -1.4872184488132583, 0.3368908866490481, -1.317162414708804, -0.8564792643858969, 0.6846206037857758, 0.15589697459681995, 1.0850308626404686] : -1.0
[-0.0023837289410740814, 1.1403703048351579, 1.216338336025557, 0.5883250846826755, -0.3675905105692927, 1.0263405027061856, -0.5528509870456195, -0.5236635828987846, 0.4255028887301467, -0.6145325182868795, 2.290708605875346, -0.22443315601031094, -0.5148456057067302, 0.34574405585866497, -0.2735436361539131, 1.2657772043631648, 0.9105504762265901, 0.10295009640326885, -1.2426709755188532, -0.40538204874552336, 0.12386509779355331, 0.830212512796102, 1.2112775431244298] : -3.0
[0.2161342385694872, -0.3950213173553472, 1.4129755084634752, 0.09243976645360374, 1.3632329577260358, 0.0735012808910791, -0.7337738076887872, -0.744493549451997, 2.2203872435222856, -0.4029685829308145, 1.0012857710364935, -1.1067157425123515, -0.8933539009974254, 1.0681498547394113, -0.7935746530508685, 0.980392838810946, -0.8252842542176104, 0.5308695097909071, -0.2833222595013897, -1.188256422700247, -1.578085148069806, 0.34422061374158286, 1.1937249626063513] : -0.46393637223677203
[0.5231766336170753, 0.04755075039666397, 0.11806117836574925, 0.812171691788514, -0.5382324819021584, 0.9366122477578438, 0.4361942578788833, -0.5603236964456393, 1.9002673595380004, -0.6984114870689981, 1.3477825369093366, -0.6046172702654851, -0.25623139255959787, 0.7883106679556304, 0.36013248563694344, 0.6196664059979593, 0.21786770225406693, -0.12871166622004498, 0.21799475533380774, 0.8808049030805589, 0.8449067366739271, 0.19529986102801256, 0.9762271298466175] : -1.0
