[-0.07729082228358647, 0.0813926362087729, -0.19216707950997863, 0.8353634131328773, 0.0852038462364394, -0.6375016284256787, -0.46751507440643547, 1.0357550896031755, -0.5618321394060795, 0.8132634976637052, 0.17784672760796394, 0.10365119423444735, 0.2649906767776167, 1.352148456847805, -1.067263256215715, 0.5361888594278144, 0.5363631403465372, -0.3078399996920564, 0.8175630283185853, 0.5131675062000657, 0.923821727339324, 0.1720558661834159, -0.04470556024322231] : -1.0
[-0.4177769076305153, 0.07588359739075803, -1.0435802715439326, 0.6835341316055837, -0.6882188025014722, -0.29314945785385466, 0.11501404270418036, 0.42695950207523725, -0.864156432217419, 0.33910263537857405, 0.6501302109959624, -0.528413041733935, -0.7987807801981004, 0.35104534385201136, -1.1239972831154348, -0.3467236879299751, 0.10718517862741161, -0.4470499569596912, 0.021433619065085244, 0.639032048898393, 0.3729689394354376, 0.25860921569888007, 0.14424117141931536] : -1.0
[-0.7305006970267409, -0.25809835233177125, -0.1890169227396712, 0.48956919226452467, 0.059598406359809175, -0.20126643206895814, -0.3051055409086024, 0.5893387403604504, -0.3292077333551583, 0.8162046412162473, 0.8942214421678365, -0.8302203785171834, -0.3619706117806138, 0.9812558710180808, -1.1437303502440064, -0.5161162187843433, 1.4743505897527163, -0.9090697842632799, 0.2341396149848211, 1.360401377524218, 1.0167431753097431, 0.1147717520386933, -0.9152348836489018] : -1.0
[-0.8168179970868094, -0.6612897592949765, -1.013957959642927, 0.2604463890477282, 0.2691194813398839, 0.03746080782244432, -0.6149607143751473, 1.086529534432446, -1.0465076517364995, 0.8169952267853642, 0.603703881807561, 0.2520308727133473, -0.25404252726956755, 0.4856328157905144, -0.6569962255886966, -0.4819129491872608, 1.1907498654735849, -0.8765413367344648, -0.3093622640323296, 0.5643935623622546, 0.4942873391533075, -0.6361545814023059, -0.6431592403322131] : -1.0
[0.3936588042044843, -0.5148955744025925, -0.6602838805761697, -0.1798858589317734, -0.5173009883174327, -0.5806385850099969, -0.5950912219005116, 0.3658670550772213, -0.8426752318855715, 1.095161928653042, 0.646616269331733, -0.19445721150682915, -0.9545575049754496, 0.8277019513166622, -0.48961628120163686, -0.15362096288119842, 0.6506457589395259, -0.35090033498948825, 0.20195371128990555, -0.017192295967589477, 0.7236241942563595, 0.23972235086019925, -0.6966396165044222] : -1.0
[-0.10613279685647997, -0.2920678184567298, -1.1270875990846303, -0.03546029504645978, -0.5351731877834388, 0.8595451657104958, -0.3048196082073403, 0.884068308113477, -0.6079966335184583, 0.5715245011501295, 1.2441726366477, -0.33761480665850296, -0.6525351845085433, 0.6049422351033342, -0.9233389392077334, 0.5861825395153677, 0.8380770237870864, -1.1121017687995225, 0.7137040513832205, 0.3182106957287247, 0.5858561421404636, -0.18682813389909358, 0.07396732592721467] : -1.0
[0.11119206479543697, -0.5460189461563025, -0.6165882096261941, 0.41480500234266826, -0.8936887610628174, -0.40616395987366327, -1.2199638266957937, 1.3199912956444009, -0.7763490866318462, 0.5827076865672345, 1.0301281019277773, 0.5336324731111519, -0.341715971710358, 1.229153762838862, -0.4826994197016222, -0.10193473485015009, 0.8241583463543203, -0.554058755293036, -0.44882633285217344, 0.5629131167719066, 0.06062928017677871, 0.12298187940231439, -1.0410837793668488] : -1.0
[0.31998450431535463, -0.01604042529996043, -0.14662016405065592, 0.4693385034206538, -0.09365185453783323, 0.2892066176426211, -1.0677809911661074, 1.1430025632666942, 0.3176092117057321, -0.01920140474578913, 0.4231939358483716, -1.0082210009149508, -1.0477484166920084, 0.8441542134536009, -0.5053304089849115, -1.1863590502936332, 1.3163855950803425, -0.5641067940482931, -0.2992923636700235, 0.23132329987936023, 1.1081935436548833, 0.00995475166346696, -0.6281510221551868] : -0.4513136690313166
[-0.599892127999503, 0.724344893694604, -0.36124392035573766, 0.2536657380783506, -0.027325981945327676, -0.5689264332728337, -0.018311477294721212, 1.1348256907791971, -0.7410556657473095, 0.09322591191968077, 0.6055560184303433, -0.6521035678870073, -0.23045225248383394, 1.363295173051958, -0.4544188749081112, -1.044103835607304, 1.2143152867232625, -0.5710971324706788, 0.001204010796563168, 0.2624150928248469, 0.23359894062297443, 0.23374875915251161, -0.63019251151578] : -1.0
[-0.7966344115807444, -0.044062930156362215, -1.4949003435647945, -0.5635102661767083, -0.506740249710445, -0.4087477347563762, -0.40974600455519744, 0.7168834755741872, -0.9636604737917953, 0.5936349943063177, 2.131175378200062, -0.016305001401688834, -0.6466261944774627, 0.8030983376431113, -1.2039464648564284, -0.7701831144436676, 2.0186285799883863, -0.4911548180325347, 0.33726362588980285, 1.1235848870006915, 0.6192618371382654, 0.7253643856907548, 0.027892705198289125] : -3.0
