[0.5040859349864162, 0.8368568752301778, -0.6720087867596702, 0.9881233336479265, -0.5733578189786571, 0.10801151802601, 1.1955564408604973, -1.3320601898813087, 0.19240504023130955, -0.917114653532513, 0.39346357717164926, -1.0679629522748872, -0.9627351312809334, -1.5217656301500717, -0.47517005229378684, 1.1914710575866037, -0.7504889118995126, 0.7908669554019532, -0.6957246607050759, 0.2163940715332292, 0.9616319350787511, -0.7968593065719521, 0.1128599779756371] : -1.0
[0.5192442145511876, 0.35915369648996787, -1.1920837827806259, 0.5362943660448709, -0.09935675753292844, -0.13230226849652615, 0.6227510842190247, 0.12163076537671824, 1.1879607554810794, -0.9608538240930393, 1.9619493403188315, -0.9123472143745739, -0.47159141735613685, -1.4879033172002123, 0.004113363751331617, 1.0393582889064878, -0.6929221446179125, 0.9189417965191256, -1.200661964052214, -0.38491820131501003, 0.7898728580943609, -0.23045588901706704, -0.11514545443809876] : -0.9244511344216086
[0.6017293405305832, 0.6813147948490634, -0.9802194267084826, -0.11113526516223637, -1.3812376881302133, 0.13201937285038037, 0.45426962941110316, -0.6236929007776467, 0.08115262069616133, -1.2877727728854393, 0.7329977783746398, -1.0940979737781156, -1.0822987372259363, -1.5432067706270773, -0.08682354487339508, 1.065254419460483, -0.8700674272807829, 0.2057112266877975, -0.7828041842312375, 0.5669556851279053, 0.6797558797535908, -0.8966591015796115, 0.034128100126958924] : -1.0
[0.441643738710506, 0.14423488288908032, -1.0892310693883376, 0.9339810479069318, -0.4919383823482321, 0.27914858022615835, 0.9721111583674371, -1.2081524459498783, -0.21490466068282715, -0.4088213684049845, 1.0815197206053258, -0.7206681054352181, -1.1516864383045966, -1.4468943225711817, -0.6122228674148756, 1.2228091658154103, -0.026317152109808395, 1.1913414686014583, -1.1909517897257147, 0.2943992003600924, 0.680615680231784, -0.7543095928924661, 0.20771991131601958] : -1.0
[1.0238922705774205, 0.39871204177581687, -1.0223353842441048, 1.3962636424654336, -0.3349778828577181, 0.6716472410449958, 0.6037979853686446, -1.0868230416709386, 0.5490018832667316, -0.598635660439117, 1.3576660703184238, -1.018450868020886, -0.8685227605185922, -1.336208444805607, 0.9919785353077752, 0.8566511145269073, -0.9906817708801497, 0.3502965257768696, -0.9840357500492608, 0.14688950791635827, 0.598790195482001, -0.5133149021712062, 0.10406555842179535] : -0.9236217845569957
[1.5138756712464954, 0.16132071806278103, -1.8469422917670442, 1.207704513305125, -1.154818346956152, 0.4792704593329994, 0.623248026803562, -0.7747337476769343, 0.19860557597195125, -0.7365865332399445, 1.094430463691366, -0.3843215989180266, -1.0584433845187957, -1.0362445455468563, 0.48395732548725595, 1.234508807820331, -0.06161856257245579, 0.0902521902710069, -0.5701083908498714, -0.4261406826077765, 1.3436491675756244, -0.6027743993395815, 0.2539723469894417] : -1.0
[1.3209269867696722, 0.9019678811195571, -0.921391140286037, 1.6810402053675093, -0.39534370067325764, 0.08332007319472748, 0.019481644526741837, -0.9594612236928232, -0.2511080679671823, -1.8130922069308189, 0.9496059994540056, -1.0792840433321245, -0.7076447254935785, -1.4293911272850126, 0.3192057025060332, 1.1619978340697892, -0.7781340729658102, 0.26773410606382886, -0.5810986604492043, -0.18454689827655793, 1.5085842828408051, -0.6930349016292238, 0.05558178586801041] : -1.0
[1.0376808149694026, 0.3443152489283661, -1.3394430886398667, 0.8400811825414547, -0.8947353498452292, -0.07544619479426101, 1.0611568617917664, -0.5844564894073961, -0.33776293432855053, -0.604802492095284, 0.8723261273280261, -1.6821228410971252, -0.27136241429069297, -0.3743636546263084, 1.0865324490918349, 1.528741823459541, -1.0658686075901271, 0.488474826593702, -0.8095106188100493, -0.8173443399988771, 0.9544558913820071, -2.0975672541710697, -0.20275354073883992] : -1.0
[0.7504972538419981, 0.9295490485904743, -0.27239369059356144, -0.0173645737810445, -0.4320113383794979, 0.062335475951790176, 0.8400888412505274, -0.8315942266064585, 0.8321394830278273, -0.657597620779618, 1.5706419533363534, -0.40063607502596393, -0.28910561702296056, -0.27539439560448575, 0.9517263055515399, 0.27033210337216496, -0.3529143849217013, 0.9944893498732079, -1.2379139665334584, 0.015949491157727924, 0.8495086414741818, -1.1955869879449408, 1.2330739516187357] : -1.0
[0.8816549661378451, 0.5034132898046708, -0.38364565008191576, 0.892048414956453, -0.5696211276495735, 0.11654970179361165, 0.4241177211096381, -0.08320244657088516, -0.19321813171439772, -0.28288679071774525, 1.2235760384278442, -0.6837259510902671, -1.465111113771587, -1.1270324528042033, 0.5821485619617992, 0.9790225631625218, -0.08375671527355982, -0.06323111659995773, -0.39653835187035835, 0.1373541035645699, 1.2261977873178496, -0.9718964173805767, -0.0022180146864673733] : -1.0
