[-0.10505145321080617, -0.5790410948147937, 0.2315570422932104, 0.2768815909980916, 0.21466383769320707, 0.0930563034573555, -0.1911344581303689, 0.33055021609583335, 0.17302418939587136, -1.2198603402089851, -0.4848226270374361, 0.6221799691272201, 0.5563100610905354, 1.0038189629633862, 1.4671950883436844, 0.9078353903077656, -0.48502722578274515, 0.2931752272878847, 0.2990131230495192, -0.9234455759201972, -0.8993643441535681, -0.07136696555726535, -0.5856774495902582] : -0.3887560150840066
[-0.5833250994650614, -1.4189983257891097, -0.5594610594600358, 0.45591050162487556, -0.8501261936969183, -0.7078272869169367, -0.8115625284245603, 0.3517507634414906, 0.6185244159098437, -1.1946261599331827, 0.09650809683680175, 0.5537770187204553, 1.183968544719537, 1.161111240735445, 1.3050754629837544, 0.22995991385836945, -0.32794161639559194, 1.0506255127428772, 0.8936916026056088, 0.14164263486418593, -0.9438749454379155, -0.4274720239316879, -0.8952012095208427] : -1.0
[-0.174252538661393, -0.32554476346591954, 0.26567328985929617, 0.8479581511129792, -0.005952901531570687, -0.2149291567434784, -0.8868098734909865, 1.1680802373846704, 0.08399969675695185, -1.2953843137565682, 0.2024742905644738, 0.7669101881880882, 0.6091979834052232, 0.8358258989100016, 0.96947385447348, -0.3821069144397172, -0.15788550837897847, 0.9045975237868841, 1.3985092020721037, 0.0063108069249496745, -0.6244325617837452, -0.40165589327791196, -0.578608534144944] : -1.0
[-0.13401730739805023, -0.8841597891592291, 0.9494062029029476, 0.12995686521814304, -1.7213129250721608, 0.2733760781222381, -0.5495987255413511, -0.2862662779418892, 2.201236834781708, -1.8819144457179744, -0.5036485744120306, 0.3565670711913407, 0.7395735981078155, 0.51452111546745, 1.1051146067421491, -0.0368163432137133, -0.790820569815234, -0.2310409736530194, 0.8723690039021476, -0.30869457163354674, -0.6475970917854793, -0.4441593662954856, -0.6731679889238015] : -1.0
[0.7262709500005695, -0.9632791535386017, -0.3779082008460139, 1.4608972572992478, -2.4244886229540947, -0.5546082168514199, -0.9661635302348535, 0.2231295072474596, 0.37605350383270747, -1.4963835291812495, -0.6367203795531293, 0.9758199242347814, 1.3180618981742334, 1.3334801738356634, 0.9751035835906439, 0.6607631075834689, -0.5647400830017557, 0.5979856260482537, 0.43224872308930107, 0.15120169386587096, -1.6145259143451829, 0.48882904830339474, -0.06587280950537844] : -1.0
[-0.19463111434572605, -0.5594320214254961, -0.42295477572368156, 0.6105965355198132, -0.7040541009266158, -1.5980461519666025, -1.7362773682007044, -1.1768964971107836, 1.3091804560260927, -0.8464939698640035, -0.04747521235931804, 0.869701242190702, 0.0835117562894192, 0.6589803844164934, 1.003283358401816, 0.23635466606624936, -0.5982357379999377, -0.03816129566095178, 0.0033426027501535227, -0.4322322334933725, -0.8933454365534796, -0.2272377064314881, 0.004619901434047113] : -1.0
[-0.7462460606417025, -1.3807292133165536, 0.3924462410858208, 0.2739844499392347, -1.0574077146730854, -1.0115390162628377, -0.5674322619227204, 0.16050405635586512, 0.7351625604671975, -0.6224674825936006, 0.6233641413641039, 0.5850916518238432, -0.027922840641149138, 0.5482883097480064, 0.7514992735734268, 0.22728625506013697, -0.4260241235294737, 0.03965490304368963, 0.8991053934221703, 0.2949258703631002, -1.438848708963139, 0.6859121561006158, 0.4958684536313681] : -0.47003737362948333
[-0.32911394002621297, -0.5050150733677197, -1.1425320320464085, 0.5896594195450394, -0.5061777364856067, -1.157635732293432, -1.2798137867029058, -0.8901710209083136, 1.0893755023723053, -0.48359793779483573, 0.6711633941111517, 0.8259547046588661, 0.3994362877463242, 0.41333369743109083, 0.018772168200786088, 0.46653618534404045, 0.6892718611884858, -0.577354232807805, 0.269311180608251, -0.44226758366204433, -0.8419824375723276, -0.02220362956912031, -0.40936211287831287] : -1.0
[-0.5790119047291622, -1.6973470643308082, -0.06362253632001699, 0.6153494974793349, -1.1524082595734966, -0.04765845235958166, -1.8228855919599558, 0.20672969610171638, 0.7994261116539791, -0.35612997375261346, -1.1093869519984678, 0.5153847941242432, -0.14693159516929843, 0.3485514903655479, 0.5909453295196456, 0.10954225553002739, 0.20826840586570972, -0.05389692815785058, 1.2681773091410597, -1.1729660553723706, -1.7771716910492663, 0.9725979339737962, 0.6315886735925379] : -1.0
[0.06439809616736247, -0.8051133846502303, -0.8995389504919851, 0.6250607002627407, -0.28291986497837684, -1.4295962005226563, -0.8070197062208785, -0.534642550367886, 1.8371853031872978, -1.1728934465816505, -0.7984293488420218, 0.13327064554399054, 0.7313905175581217, 0.7187817592215766, 0.6060660345367471, 0.28918733440508315, -0.3227115972443582, 0.36133684757127293, 0.3820817846902319, -1.2962933248691697, -0.9733477775727752, 0.40696250830734154, -0.21561837064111955] : -1.0
[0.19926125234400638, -0.3603298543534845, 0.18500442435941378, -0.4024725350830236, -0.34912766917346505, -0.9660143250903428, -1.8398970223944384, -0.282394791059578, 0.6933171923713156, -0.9964943533104033, -0.293507331683279, -0.003492221721803357, -0.6010063857213271, 0.6163794181268861, 0.8123096071396663, 1.1489143745062522, -1.5193769919719726, 0.5102830452071301, 0.9811520401997212, -0.2730479628009327, -1.4456181249414688, -0.920603617838093, -1.1465160405519437] : -0.3887560150840066
[-0.4845397080688676, -0.9561543380301774, 0.8951051705093008, 0.7646784097182174, -1.1199002431636496, -0.0632782717765421, -0.5633699168265343, 0.7409045466918742, 0.24611796379759143, -1.4926375283040931, 0.1949058518914394, 0.7877743011551801, 1.410561720767291, 1.1996597711785686, 0.8731119440311984, 0.687478992906795, -0.40103769976100717, 0.4355381652769066, 0.39001194554370255, -0.03261099259718392, 0.2231351946826371, -0.6016842701424157, -2.0487104886822887] : -1.0
[-0.055896795022472745, -0.608228310824831, -0.5113960811231757, 1.0121524562932933, -0.24394771913068913, -1.5653074520999262, -1.285877574699377, -0.8811884160964829, 0.28745672745990497, -0.8139550551556729, -0.15432651572333375, -0.4304360046025886, 0.6771422235557707, 0.06844907645831788, 0.4613130756436078, 0.10001568725999987, 0.3440124595520838, 1.0486745159887614, 1.0013163375485006, 0.17759762088829695, 0.07818965982302017, -0.7131948086849074, 0.398477835515203] : -1.0
[-0.6767705217913789, -0.7781986780901446, -0.011866241275594547, 0.4305694740900494, -1.6888911771190398, -1.0138481228452634, -0.5564626153363298, -0.21634509130777013, 0.7703194625865928, -1.0557381655322267, -0.8474175259362192, 0.5400331609940466, 0.8152173141127791, 0.6895169952577774, 0.5688948599728544, 1.030756261383715, -0.49579314497575544, 0.34904028653680214, 0.05092950730437085, -0.40380915003629064, -0.6947785730530535, -1.2888173527774616, -1.2162751572575035] : -1.0
[0.343363125120262, -0.9694513410125878, -0.28448805441260666, 1.1520326646178582, -0.9163247491238204, -1.408179086351794, 0.3081962139310721, -0.5440740203749422, 0.3448928852388444, -0.8613520278431142, -0.7258733168212926, -0.09865606296747942, 0.7231602724361567, 1.9589098680600072, 0.5620794297595264, 0.6282201566762958, -0.6307177469851448, -0.16362214298637118, 2.180142030519188, -0.1740348913769684, 0.33779383635730387, -0.3064238090500673, -0.007652861183914728] : -1.0
[-1.1039989978272817, -0.38127071463216833, -0.16168121576077554, 1.3984406072189008, -1.8961928689237375, -1.4879266473153723, -0.8611253581947369, -0.39157987937448246, 1.2367575276158282, -1.8544842164084043, 0.4195814465333103, -0.2935564733975601, -0.3294432558186561, 0.9454684057974555, -0.3285156069797802, 1.2131899119553353, -0.26546210515274943, 0.9383946883319452, 1.571483196550914, -0.5372313433034708, -1.3816079625694067, -0.07083993106482528, -0.8483827062419482] : -1.0
[0.5711281500643516, -1.5318026993833058, 0.39199596791513924, 0.7197586674756882, -1.1240231617973595, -0.17706378032904202, 0.31519440310496827, 0.4299716557067239, 0.5883299872836695, -2.0767550221315227, 1.7238303133077846, -0.5907435850633542, -1.0566832346474493, 2.0517020938825494, 0.9217445768992909, 0.21376568260235768, -0.5797584129911592, -0.08656791913100359, 2.242297148820094, -1.80509563852132, 0.19921803671723914, 0.027087511182167984, -2.0694150003527416] : -1.0
[0.2917271625949058, -0.6716987340288022, 0.6797086560603818, 2.0114366696392407, -0.3175663678028475, -1.5119578271713934, -2.2552148992200705, 0.06237889658260992, 2.8884643162848977, -1.9691687370715574, 0.2235419848747297, 0.17203735761569167, -0.19936984384548417, -0.7385992770042227, 0.9516486802590742, -0.09559463847445626, -1.0537854402457345, -0.0507488822636631, -1.5167523489781254, -1.106718523519022, -1.0038199969586545, -0.1222004242794344, -1.851353727536206] : -1.0
[-0.04258513117042784, -1.8323973439695103, 0.5647714705445007, 1.3826622245327125, -1.03410846424186, -0.7820937536773698, -2.226787518333877, -0.16813973389403222, 2.1123090504371773, -2.2921577375270212, -0.42218295764756, 1.1480274918502678, 1.2038643803492968, 0.23065405185973104, 2.4070473658426006, 0.17827952894885593, -1.1384147966562033, 0.3776346647629328, 0.43560408683173346, -0.9067214317059729, 0.040576737918212924, 0.830800913268966, -0.9462955723340933] : -1.0
[-0.9382201232861656, -1.7118685431320793, 0.41693586006741473, 0.8146605814700565, -1.4637824633946832, -0.1154065246004069, -1.405343293462365, 0.5504173412703002, 1.3672935249099265, -0.9416582871068699, 0.35691955515733614, -1.2817315263484865, 0.7425317275308712, -0.7721802292169668, 0.4365168246924538, 0.48284165368045295, 0.21923227504113796, 0.9797177310010473, 0.549860899923123, -0.5889203302108104, -1.3881269819621056, 0.052777184334950024, -0.45601932208182194] : -1.0
[-0.3970801458321377, -1.6377806346916488, -0.1706460388865177, 0.8233207514618623, -0.2600445976577994, -0.15805250229102014, -0.437376655304321, -0.11897989683065743, 0.4994935032850867, -0.2624653237848953, -0.07321158495934377, -0.31201387225763344, 0.40159795732616044, 0.15518647459029133, 0.38219081947009226, 0.45440422959168997, -0.23352741737615437, -0.04310768950663106, 1.4047014742708979, 1.2034424013628038, -1.8787097139728457, -0.46984198771744456, 0.04847552523695864] : -1.0
[0.18421164166184317, -0.6366882554985787, -1.0097401247510698, 0.791290348274883, -1.8175120942089968, -1.173590398084651, -0.6470196384942772, -1.9959203194693034, 2.07470202096935, -1.2523084009521628, 0.06282883060323557, 0.09732673977301531, 2.5896450729728517, -0.4271395749429603, -0.9182938130048152, -0.781325004368798, -0.898443336905019, -0.4175094215063034, -0.1874973805475859, 1.923359626924757, -2.164390716970101, -0.03169185994246872, -0.8063811769050797] : -1.0
[-2.4550674525106135, -0.43351316195550543, 1.565443446885556, 0.17139498694273458, -1.0907878667776147, -0.867703909577774, -0.44527787018148923, -0.42879906887038277, 0.9351146425006849, -0.6529042416575163, -0.6926788171467654, 1.7617153098984404, 1.0672944814085623, 1.4049201857565117, 1.773737704571671, -0.13347377805164762, -1.3623455462398462, -1.2256688866479264, -0.3630373708586009, -1.6540355889063647, -0.45923594533561973, 1.8278808030214382, -1.3370112735592818] : -1.0
[-0.46364994358368944, -1.219953192699932, -1.4157929545558696, 0.4797858278357675, -2.031521922755379, -1.609652203238107, -0.33417207189283005, -1.3297932918879323, 2.569402486397295, -1.4995086763034087, 1.893418202785373, 0.6054733636534166, 0.4917414839861852, 1.0271876834574412, 1.3665164221821091, -0.4644399797437098, -1.6929398108921352, -1.8673234886554002, 0.4897317507113367, 0.782133052104006, -0.9289957102774928, 0.3492890516329848, 0.6077402455174783] : -3.0
[-0.1004825320497031, -0.5172212827767758, -1.0815273731864619, 1.3612694482479593, -2.04378585000977, -0.15076344803238145, -0.9652924163499512, -1.0249867158911181, 1.9717325097653924, -1.793350846827837, -0.19561534236096415, 0.22931847805457212, 0.5159937326518369, 2.275027283733994, 0.5846226731651284, 0.28447855934281513, -1.0478614741372232, 0.08595256475826595, -0.2167085122450313, -0.7047534628373171, -1.766946263387886, 1.1234563256771604, -1.7265733800124194] : -1.0
[1.5562974041882767, -1.1363985904962586, 0.11836558089559149, -0.40399119566543884, -1.5891299862739476, -0.3534735957093505, -3.747358820265064, -0.566402217959528, 1.402706643265512, -0.9334087970837358, -0.28251686304899765, 1.3295984849364813, 1.8897779823918814, 0.4212435933242428, 0.6689864823560688, 0.3399338059909835, -0.08792969428397435, 0.6788778216491693, 1.0622005778238248, 1.9800908311642975, -0.20617616985623255, 1.782816664019257, -0.8138752372831088] : -1.0
[-0.40518955881795965, -1.7165973991111607, -0.16175342573447216, -1.3188032452358947, -1.9108607534534139, -2.0189507200100314, -1.2504696735481777, 0.6376960530893839, 1.815779658438101, -1.5459965548623398, 1.6730241397648333, 0.054572655585156116, 0.03801263678450839, 0.6763341248828649, 1.0551493687159996, 0.18055386888468045, -1.7008023131897472, 0.12390648115154872, 1.466415468427319, -0.35651435687124966, -0.6944380506116012, 0.5857395524961619, 0.36873315814078644] : -1.0
[0.19965099517811102, -0.5044354716304442, -0.07735660894144596, 2.147806626387924, -1.3391487021617436, -0.3650519891569053, -2.0060590360417523, -0.6889806359954127, 3.4947892119275563, -0.648953979952389, 1.5203118519937346, -0.4663332376756064, -0.18827235542324117, 0.4053904365338229, 2.4350671387791474, 0.6421565126081019, -0.24177115500041518, 0.5415902300172095, 1.0294594954932783, 0.2573278706403202, -1.743770571919816, 0.15459916915608043, -0.8821867002592423] : -1.0
[1.3190747830328637, -0.6141007848544628, 0.3107050646161831, 0.6695744997124584, -2.0219907487987547, 0.5844195991588876, -1.1216552073751804, 0.5525901292164402, 1.3009310100920717, -2.6492523784741824, -1.4558346922367933, -0.21774205758506937, 0.5551318773049898, 1.280097947454185, 1.4875767473241401, -0.06554787860801936, -0.8469406153257658, -0.2056146246915068, 0.5110765827408813, 0.1976146652639466, -1.5465407113793468, 0.5891863565606662, -0.9422694271883736] : -1.0
[0.08935726910392822, -0.466568709522695, -1.2022302926657291, 0.10531859834330481, -0.2669503073482684, -1.0146428010785502, -0.5681148343579037, -2.5218596062094845, 3.2822440604990852, -1.3275645641241918, 3.0560991980996657, -1.2615077470346256, -0.4289728344562575, 1.1727131124982215, 0.8592784921563947, -0.737571158506201, -1.6620084025499262, 0.07953882581791083, 2.543949402797122, -0.7787426480286712, -1.376112146320202, -0.7537722100515568, 0.6584767574405543] : -1.0
[-0.6196201296853601, -0.1694896961158976, -0.6393272675982054, 1.0012498072714675, -1.7326632800317672, -2.189606749243816, -0.9329535543891121, 0.40511294515556023, 1.5615849590291977, -0.5481362536368317, 0.19736934379960303, -0.31201594637183205, 1.498343690478176, 0.8232550662759024, 1.6527551266870075, 1.4231111634111895, -1.9612609732298374, -1.466249917146075, -1.0286027412537138, -0.24783560220660983, 0.5640802025263115, -0.2692570547453913, 0.030659955546125328] : -1.0
[-1.4487672965995317, -0.7815171884728407, -0.7388543347108483, 2.0426653030327104, -0.9310090343647279, -0.5204707659538685, -0.483241794052377, -0.6168141115349943, 1.9179454077595055, -1.4644001887254858, 1.7093367243123896, 0.13442433535243084, -0.8521068269543594, 1.2324194055493183, -1.0668936309436383, 0.022426261751682802, -1.2163617657786432, -0.6009663476028451, -0.20958247549821285, 0.027717890140457835, -0.41468048592893614, 0.7389525725306421, -0.9319709160565429] : -1.0
[-0.32395991744386643, -1.1259764042980216, -0.6608813087174643, -0.2238693950700803, -1.9178825379110327, -1.3203715169045815, -0.6473616975042044, 0.35335958649820726, 0.4628808881369093, -1.071186943536309, 0.7822457321796874, 0.3819468263219409, -0.46676924854607643, 0.9066006768830445, 2.062856680697741, 0.7434910109502119, -0.7871842725811047, -0.8237465395026902, 1.0861345718216993, -0.8738902806380557, -0.774535966383553, 0.7101039617173655, -1.864241669123835] : -1.0
[-1.071003852778819, -0.5405819706460795, 1.2798483202600037, -0.5198994708087676, -0.705068431207493, 0.08676988221791304, 0.955637615400836, 0.19271178443648557, 0.5213668234768143, -2.258958883732783, 0.34325972011211037, 1.0003247917086417, 0.4596590508980716, 1.5547697020813676, 0.705626883897741, 0.056929056363790906, -1.6501101498496318, 0.902158070572587, -1.125359381753304, -0.23037546000028714, -0.7405041206263876, 0.7081045708740374, -1.728087318436215] : -1.0
[-1.2565717410764465, -1.5917958794819522, -0.41708362081639067, 0.11226584185928967, -0.6119325257253794, -2.1985319109444035, -1.5946532490428438, -0.8669175127501992, 1.1719646868003948, -1.3238921840560476, 1.545204801513462, 0.024437860344173473, -0.09964525220715141, 1.8650917964307523, 0.06699147525271298, -0.46750765232968383, -0.9336752886369643, -0.35500063887276545, 0.2428951548638708, -0.11034195383805767, 0.03680483160903347, 0.37174665647061433, -0.2928397927320954] : -1.0
[0.7761422570647613, -1.56230259344115, 0.7072388348008551, 0.3156225795228462, -2.256045376667341, -0.7140153990981257, -2.365832701105567, -0.7221267505192408, 2.242158474029525, -1.8220089664184769, 1.8066227386180769, -0.07703096321082115, 0.0318109619926105, -0.2514529992834871, 0.05065442861354108, 1.695976731071727, -1.3869663427392078, -0.22080771053189263, -0.03246435471244058, -0.24871180595650008, -1.0310386951805162, -1.4603443822971065, -1.298646482149231] : -1.0
[0.26663619011963513, -3.670686357940715, -0.8966839416838022, 0.48533039284765733, 0.6006217204870656, -0.48915984418873715, -1.5125667390480508, -0.4541126239629342, 3.188845326950035, -0.8424533449133237, 1.8973335809919023, 0.20030284383775612, -0.2807045024794563, 1.0808681320111029, 1.3819691604463817, 0.08694150756100381, -1.9721305880576059, -1.0117757433148937, -0.07116362272111665, 0.13400680090548883, -0.5907348317642604, 0.5451868418186987, -0.43744580381141157] : -0.3887560150840066
[-0.5295627088066421, -0.2701346103870459, -0.33551825313976325, 1.4566821046959706, -1.056256329941351, -0.864698083741378, 0.6884890247940917, 1.01605626522936, 2.16244929620337, -0.5397930913027946, 1.008837408663323, 1.7493243728013914, -0.6450766938052009, 0.8431274761532453, 1.6727479871890976, -0.7440190008200489, -0.33836187813267316, -0.5356247647328991, 0.672436803455139, 0.2040077950990446, -0.8898536460872555, -0.26032453699322083, -0.7092407548333558] : -1.0
[2.3093143485632934, -2.6678366400166906, 0.2364133178256999, 0.30301046155608724, -3.1278039969359854, -0.25077728005341315, 0.7632000285076112, -1.8517173756293512, 2.166888313098629, -1.6531110689717106, 0.9238689631083492, 0.6733519351796764, -0.0662874168153909, 0.718104119536375, 1.6982350708993672, -0.9380472972992577, -1.5003332847601478, -0.493565612051065, -0.20432902754246085, -0.03549959316705026, 1.1087804889703414, -0.01742293839233769, -2.1268791486427725] : -1.0
[-0.8062087810195755, -1.3777986780349918, 0.26155603837477887, 1.6555332378927712, -1.3588479319500884, -1.5653279422122497, -1.0638107489804993, 0.1495223817478692, 2.6879030457258333, -1.9717690356115285, 1.953914852580375, 1.7645631697034092, -0.3033328960976621, -0.006638760951836797, 2.5125916342926398, -1.2992851071747902, -1.131027345016824, 0.11743786910903997, 1.394969727351493, -1.1592389819531617, -0.26224934958833673, -0.398579680969791, -0.933176783046987] : -1.0
[0.14505389542071498, -0.9627318443724747, -1.0437645153165296, -0.21388624148303137, -1.9559747162257268, -0.6670168570076185, -0.7445397519889577, 1.2543460057226312, 2.551211760707968, -1.6734495780906213, 0.3921203642975155, 0.7105849568339427, 0.20908249768118523, 0.9940170958165245, 2.3202921790030544, -1.6698409298678198, -2.256932978070611, -0.49846959165938187, -0.10848109967655273, 0.022320770089663988, -2.1991059941880695, 1.2458568296671881, -0.6867685667348961] : -1.0
[0.3523714633764299, -2.660759045420552, 0.796032511168363, -0.38853904671092754, -1.6525125662333204, -0.42151369260064064, -2.8055940082003397, 1.8035523075615705, 1.4858123609338385, -0.5381540582974462, 1.06965456981447, 0.714738505306514, -0.8121360356591233, 1.6747772761692963, 1.0412811028497047, 0.13730912182693905, -0.9469578253685251, -0.7443304069398271, 1.7295626196716571, -1.4271487626018096, -0.3679493978344183, -2.5246365583473382, -1.0811384014941803] : -1.0
[-0.4521727243315848, -0.16181331848601593, 0.7242430720056516, 0.12731189152873212, -2.4208443273487132, -1.245132358045804, -1.5119437485027563, -1.643977989242965, 0.5416127190989359, 1.4382885008102013, 3.132370022953781, 0.3288716852609818, 1.7259340047725158, 2.866990819710885, 1.9310819808617863, 4.112856114791594, -1.3906289415244948, 0.475821702472349, -1.441010426945824, -1.4045721236063766, 0.9049737214378626, 1.9577963863713754, -1.154047224092381] : -1.0
[-1.875551479524828, 1.6774033795130023, 1.0090781605317305, 1.9401847533806356, -1.019308626039064, -2.0579595804256225, -1.232079224482661, -2.3707876141293815, 2.872425524097859, -1.4423366497733627, 1.6398050841551075, -0.5870817403109096, 2.2957786023959614, 2.275480584935413, 0.5836500614995237, -0.025523942126519317, -0.572304164615645, -2.6570827698825656, 3.3212345769173828, -0.6230876925102008, -1.5402011518870793, 1.3152004320699353, -0.624093348139485] : -1.0
[-1.465587689582176, -1.512358977051861, -1.2546731531769804, 1.8243852413347141, -0.45404498231409185, -1.3526262134377722, 0.07327105035567505, -1.164233048299254, 1.518863600543701, -1.786928011690611, -2.7716493001668776, 0.10707317915323827, -3.0119517683936166, -0.08308241658730808, 1.422276135302659, 1.1630788130411098, -2.9290298536699613, -1.5423119610628404, 1.1870826037968834, -1.4295618001249837, -0.8182103213620521, -0.436592916502236, 1.4687945620917005] : -3.0
[-0.7328052431711883, -1.0125381250681285, -1.5050777977204577, 1.143994052051596, -1.6688368521483854, -2.0743749136583003, -1.7934601223429443, -2.138521692252808, 1.2609816598537138, -2.747816806806207, 2.1193806381973794, -0.09965160921169186, 0.7805654808583096, 0.7981487677410506, -0.2968036659271329, 1.366952685614685, -2.714251157663579, 1.51770146887892, -1.204916271495832, 1.0364299547162616, 1.8140654070673428, -2.2550662074647225, -0.39966798511110213] : -1.0
[-1.62758595494908, -0.8723758334325216, -1.2284596395420735, 1.419444316171309, 0.051593160404548866, 1.1209340438965674, 0.36852792554634695, -2.517310800461385, 1.807297606844611, -0.27814811005045437, 3.502645359228462, -0.28538604892626385, 1.78333634677461, 2.9344219810430188, 1.0899556685861604, 1.536627941501706, 1.9252653139683749, -2.4914938053124103, 0.5324949168556073, -0.6740968688240077, -1.4311979829940624, -0.5729648904880087, -2.051467691093591] : -1.0
[-1.8771779066014695, -2.917747795439706, -1.606355909599033, 2.3401332161359987, -0.5251567628630582, -2.1450408260985054, -2.8903302002842555, -1.312401577845687, 0.4846151970908037, -0.4644280101513202, 0.6313389348023801, 1.263882294923816, -0.8110198370095418, 3.647032245859923, 1.327852785608338, -1.9754913176721245, -5.220953610970916, -2.2952159778067083, 0.12132139032504907, 0.6372933947964831, -0.727050672982863, 2.8888185617092597, 0.0033265771915943487] : -1.0
[-3.486618520700066, -1.0357936407834507, -2.4277542413923605, 2.1193442617697893, -0.9995370432073515, -0.20006862519220459, -2.1490392391932374, -1.3416526473414445, 0.6979733759800748, 1.272368029723634, 2.7813057989280665, -0.967305634007833, -1.8330322857090802, -0.06827724378767686, 3.0850420178837332, -1.029133646300331, -0.6543284922101024, -1.9876026223675551, -0.4979398651067283, 3.313165030968414, -1.451094561464004, -1.9448866390407014, -0.28235909805436643] : -1.0
