[-0.22644132717876725, 1.2692316646112518, 1.308493717227175, 0.37859663623819306, -0.12250044465458557, -0.35102971297305013, 0.3812241066680659, -0.6458257098565653, 0.8501168273047282, 0.09838093442259582, -0.20205177917050898, 0.47812874146993517, 0.8343180174364436, 1.4357968815554583, -0.3234629838268401, 0.42256436674142883, -0.56932896969013, 0.33597065308038915, -0.8012182807395904, -1.092411587647935, 0.4842605934222102, 0.9327847114568174, -0.08929651366393099] : -1.0
[-0.6918151659006188, 0.8601150767776514, 0.43359951310318007, 1.0322721119940135, -0.5859802285028027, 0.09986273868099244, 1.4971898435100506, -0.2719077528178593, 0.33188981344083435, 1.0511265456274637, -1.473718609950305, 0.2956291257301558, -0.20918310282542119, 0.6175199095170525, -0.6080478893783695, 0.7466641644780141, -0.40583423917388595, 0.017956782297688583, -0.941871153394088, -0.56701874712111, 1.2057074401744583, 0.675342885629263, -1.53917303154021] : -0.6606435342268511
[-0.14478638091134505, 1.1191520565634656, 0.7285263363340955, 0.7442775715490955, -0.37302381734797274, 0.30354808843188874, 0.12153028172238595, -0.6415445515677578, 0.907502744391745, 0.34668146098987007, -0.36570808005126176, -0.0770574201403027, -0.49623082278197894, 0.9994587981058614, -0.5608143492622735, 0.7123656676003715, -0.47921779468259806, 0.5655925227394398, -1.4171272089222633, -1.1161914683361882, 0.4276225879544724, 0.7451123905826438, 0.16033161192678502] : -0.4770483103665439
[0.2715033295915237, 1.1688054071573404, 0.9115888091435198, 1.1603418540033734, 0.5456493436410215, -0.4055323234298641, 0.7437253871606433, -1.3012877672157346, 1.862139769650472, 0.818406112519583, -0.6399894332031062, -0.011993663236938013, -0.04356186138254628, 1.1649968952037515, -0.7615047899219738, 0.6154999869120301, -0.6953852797765174, 0.2534546501182458, -0.6250730451930011, -0.3169271586568221, 0.23760302401767402, 1.2902355708441828, -0.9655534423759333] : -0.48088797655972565
[0.17745496005810996, 1.2188633670870797, 0.4056559958764828, 1.4240039883494542, -0.17753268169349085, -0.48882806784344357, -0.4262634029272869, -0.015120475492960472, 1.4955699308222343, -0.0718012577358691, -0.906206851290527, 0.24823573453319064, -0.4072913371530482, 0.2003966441120778, -0.7223764949153164, 0.36160173553334657, 0.38054799556240704, -0.40874559148404904, -0.2831541724742698, -0.6970053981198643, -0.36378195529365154, 0.9544466721987367, -0.8103147464083914] : -0.48012048547918146
[0.14848426678626575, 1.8475662451371853, 0.7396420521524187, 1.2395031411104682, 0.660440873544192, -0.05442055267464439, 0.31294662599684997, -0.743340098778839, 1.4866204166606827, -0.25172119740445653, -1.378457567823952, 0.5026867451885193, 1.17662934172962, 1.7526681263786754, 0.03954203611250151, 1.4471653758792504, -0.06497691342415532, -0.5692893205622912, -0.32035487434173743, -1.2100647869454848, 0.056617754150782185, 1.2180192572311075, -0.7664470362260073] : -0.45712995529174805
[0.14491651671465078, 0.6608173626032903, 0.7335290197225317, 2.1078296024284295, 0.9942462972222288, -0.07534621862909804, 0.5912977380132628, -0.6759409330800684, 0.567836598904738, -0.06669527198156089, -0.5559040230498227, 0.2909689830908389, 0.20370643167025104, 0.03234266906560257, -0.177146523284408, 0.4711747857394411, -0.33921317485359836, -0.21954357415590284, -0.09955567004897309, -1.4441359056261018, 0.05314340445861265, 1.1251849868181512, 0.22179150420464233] : -1.0
[-0.06147905558320828, 0.8366687522438786, 1.0865348413908578, 0.9720034217500314, 0.40333571927191647, -0.24507981417252497, -0.09538824152550607, -0.4058615401828131, 0.8375233112225302, 1.2299438948252002, -1.0119863967953138, 0.7547585268721946, -0.127251260269649, 1.5335186404440813, -0.29164152089816986, 0.08321656898120805, -1.1244451249353171, 0.42168915187623274, -0.8854293887154587, -0.9137280439891451, 0.9293907877347449, 0.5319679683600333, -0.991793910293495] : -0.4735869927839799
[0.014979662957309764, 0.9716974563041064, 0.5749836313263788, 1.558930698093488, 0.10002069137210379, -0.5411420647887801, 1.2051480271922752, -0.2579348208064801, 1.160242670346456, 0.3322597051905534, -0.840323352150963, 0.982727193644678, -0.09097912450145121, 1.617204953948964, -1.076499175613133, 1.135933644593642, -0.8084104793029104, -0.5034417664052597, -0.3135998868664595, -0.5984137941222727, 1.0439162755073372, 1.1104482237547222, -0.8245717427649428] : -0.6241934949701483
[0.18318303335869446, 0.6816512864164448, 0.9253719496049665, 1.2828674394246526, -0.007930100208489416, -0.014835492659971333, 0.5297247316212466, -0.30438342479705255, 1.357231103586256, 0.16599839181279202, -0.6154359515496866, -0.2612581603481051, -0.23607192996371962, 0.8364955087158535, -1.3444004542596568, 0.638422082481108, -0.31104535059921257, -0.7720711553393312, -0.0308729494058938, -0.8494251278106523, 0.5021544588160922, 0.9102692620949887, -1.069485424277806] : -0.455867507240989
[-0.08361054403472222, 1.574344441508189, 1.0682008669775878, 0.24004761189605306, -0.4735323913791167, -0.2253991292136307, 0.5507567770181758, -1.1252272275047144, 1.2579008108287186, -0.14370646749286797, -0.7652516849693574, 0.6803953716858779, 0.029034081427996794, 1.0218239143575043, -1.6173214854286513, 0.5126967926709073, 0.11062614482800875, -0.022449457910224332, -1.1023976573178302, -0.35056097046789225, 0.4580278793806537, 1.2990956362144406, -0.5395296987307514] : -0.63879563591697
[-0.31404184156497833, 0.3467842470388949, 0.7450961182085111, 0.9258693710723173, 0.5346290563478628, -0.08413961095770318, 0.6733958127009911, 0.01969222199835685, 0.8903068842415747, 0.3261306784229674, -1.0028246803992886, 0.3754019448871011, 0.5226828705861757, 0.9554525264807985, 0.043771585375478206, -0.4540450840731832, -0.5560156650996118, 0.8147114004495735, -0.8418057965741561, -1.092026996439806, 0.8456617759948635, 0.20752134270954492, 0.053468916154755686] : -0.47291140122847125
[0.5114461330666383, 0.3797263318889291, 1.4225406166005174, 1.5150050294941821, -8.66580638904775E-4, -0.1643572826555195, 0.5602803451518523, -0.978237660380479, 0.7095446030721674, 0.7884244787195378, -0.6952125378049059, 0.7240048177291578, 0.657030415696554, 0.9024242749400035, 0.11675689657543598, 0.48878191393089376, -0.2989758437724123, 0.6988042505361555, -0.1009062653648311, -0.8280932251042563, 0.5330192374710545, 1.700479646682227, -0.22308330256448627] : -0.46593436327847565
[-0.15709559958849503, 0.9822348311710614, -0.02793116219983971, 0.6563285168024904, -0.4054348487107019, 0.13647277703554983, 0.41112480353374614, -0.7145627973982648, 0.8220541335284247, 0.08915240646167127, -1.0749397365305344, 0.3273410657738185, 0.1522066548613432, 0.9796323746529721, -0.7550207679884644, 0.44493231521030085, -0.06544254694051788, 0.5281974202844026, -0.8985623969543425, -1.0819103414888103, 0.3840341071503842, 1.0381362969648227, -0.0833705201136608] : -0.4800187891179865
[0.1539011206288659, 0.658424074007807, 1.0647587313516493, 1.6647630264026418, -0.0628564682993419, -0.4364174259276865, 0.5407155270620569, -0.3469440951454244, 0.12917945586643664, -0.2689366154607468, -1.1321820060133896, 0.9271059688502543, 0.8388445047133111, 1.1247900057906624, -0.5436493114086112, 0.0276994673311739, -0.4091815681540963, 0.26045740297074693, -0.6259651236962998, -1.07463053384706, 0.43769334660585213, 1.0714820332328607, -0.1380018701761554] : -0.4645567373795943
[-0.07534710820378183, 1.567063001787753, 0.8758837895881265, 1.0645050472002122, -0.7986047603233877, -0.8745684742794506, 1.0266143093047997, -0.49467211044566983, 0.6154141274150222, 0.07181437904922278, -0.14762470362920843, 0.01778926879999354, 0.040541203412077786, 1.4115749078859179, -0.6393291075060855, 0.43148223188100526, -0.22686979899143284, 0.03971465905779538, -1.7023020488834621, -1.145473993224674, 1.1071134212132927, 1.6283654850919613, -0.00618418124149217] : -1.0
[0.40560020640117384, 1.064345257378359, 1.3619803621754285, 1.2318569521863225, 0.33623779133649556, 0.012406276409530653, 0.9498675367943344, -1.023498635960233, 0.5505976716602403, -0.2832609843030113, -0.5304731501712788, 0.6573052019141182, 0.6912715272618317, 1.2687286781222469, -0.5415870706969511, -0.06816154173504108, -0.03414327001724421, 0.19469828011349685, -0.8556217905885652, -1.0617566623272598, 0.02994804108394883, 1.0889667740621851, -0.2440086373794333] : -0.46708002957430755
[-0.07774360501106688, 0.8147138174150741, 0.8813907714677456, 1.2714816972130691, 0.2047730700685479, -0.12198605544163137, 0.7702690382845487, -0.6511329849445654, 0.2955410085518604, 0.21284144778297992, -1.069128475675091, 0.42329997384096835, 0.670560577960096, 0.7657125685811024, -0.5870006104069472, 0.22283487191894508, -0.7625061725689111, 0.38379469742079986, -0.6464296029668111, -1.4316195894228807, 0.4327275830585385, 1.35935430832774, -0.2433605172050459] : -0.46355100111527875
[0.03461799889729819, 0.7299342971742958, 0.901630084929532, 1.3737046285907881, 0.2971023588388302, -0.3846237960685847, 1.078614643210125, -0.9328196957532151, 0.6635363913372206, 0.2654271645031553, -0.5658030403428322, -0.30720629114275033, 0.28118072640917624, 0.7172652892532957, -0.1539184565622177, 0.5967295050909645, -4.485948382126903E-4, -0.17514603538206366, -0.07419379166125162, -0.8989267538223346, 1.1992301544364479, 1.0027983101718427, -0.5844658879810752] : -0.4645567373795943
[-0.19913874693971262, 0.5847069725583707, 0.9759476936187277, 0.9025363521480005, -0.1800832399745141, -0.10695432993184892, 0.914739067440023, -0.630921609071346, 0.7450506959526532, 0.05186117804329832, -0.8887203442997738, 0.1393413648802152, 0.24438711940385838, 1.1227803443705784, -0.9410942687690451, 0.8545214850480927, -0.4125476253731868, 0.5607000431345126, -0.7704004876067166, -0.9555198831998314, 0.36906995799939535, 0.8363452361167377, -0.7351394508270659] : -0.446727839383212
[-0.479268571542767, 1.3182552872350732, 1.3441698423764334, 1.475257053726274, 0.7220924860750185, -0.0074371211645663515, 0.9984738172748295, -0.3806927433403187, 1.0108188709433426, -0.24859371937256936, -0.7319956325432353, 0.49887669118150857, 0.7071151643386773, 0.6755116635416432, -0.8443451942943891, -0.3077654918549224, -0.6848684020535434, -0.1480749978596615, -0.6125953649549197, -0.522032962772814, 0.5058438905619829, 0.5998787653687382, -0.30487141310401095] : -0.47971101240678266
[-0.6973886329515122, 1.7665077486606071, 0.1352813626411583, 0.4764583877076881, -1.0223433271517923, -0.4641751110103182, 1.1950511341000059, -0.5929855679429098, 0.6452428328620963, 0.20996255325052746, -0.9182186678317326, 0.31311105292617514, 0.5519087761559012, 0.47913585635988815, -0.9710760109620284, 0.5348326850257201, -0.9293827431593258, 0.7412605795232922, -0.16713741260801074, -0.9122039479998686, 0.2531476818055807, 1.243385733660944, -0.6822611789031765] : -3.0
[0.2060307845702507, 1.6331792912036007, 0.752895695375784, 1.2359885441927316, 0.20546322969447, -0.0446073234313594, 0.7339735793399758, -0.6437621915497977, 0.4801700856670913, 0.3730855954547816, -0.18793662329871802, 0.4570023003690717, 0.2631312744621598, 1.7616755747065622, -0.845386574277424, 0.49942563673760704, -0.6845479463755006, 0.012190175037557628, -1.369622777064297, -1.5915485964437632, 0.27118062765222883, 0.6622440221062749, 0.0960213775189307] : -0.4645567373795943
[-1.0038710779173927, 1.469215907592563, 1.125798794704675, 1.1202953894951124, -0.40270856026601753, -0.0929974880109432, 1.1049027603928683, -0.5378861116156551, 0.8726132963406791, 0.7718576639313594, -0.19705469336727327, 0.1286131062095569, 0.02370204935791309, 1.028811609730569, -0.29300945746985585, 0.8167990051454732, -0.8269936163533711, 0.1436468587393298, -0.5901641639894666, -1.152949238122793, 0.19098934239119292, 0.6789035161418192, -0.2568067593318336] : -1.0
[-0.409955101572561, 0.6281576191960665, 0.6170562213696726, 1.30547793569453, -0.0472996722809224, 0.11742073620045401, 0.5146576721519316, -1.1908293127432337, 1.0907902040630078, -0.03493046279155865, 0.07857630743691901, 0.46344424568919834, 0.7311761480959817, 1.4259342423898145, -0.21346995182279888, 0.6508239485216012, -0.6003244216637593, 0.24143549666701467, -0.4434949583249015, -0.9705353427253022, 0.09855258556383428, 1.5290958944444804, -0.5101558320670496] : -0.6233313733881171
[-0.7665607467091058, 1.4473117007981615, 1.0147076596720221, 0.6473212350176638, 0.24319985110122694, 0.2517572790243365, 0.3262883051767208, -0.5608496859073248, 1.3122383336445997, 0.1330192389572354, -1.0354446497984287, 0.47235143724456863, 0.17348835999973872, 1.6434821463364313, -0.4261176248109023, 0.3420189502145423, -0.30294357921245124, -0.47534652915537023, -0.6573807228892953, -1.2054841426286853, 0.19180950868225888, 0.7903738693933833, -0.5559639982071916] : -0.4931452057578347
[-0.36445551139808785, 0.7123387626182032, 0.9371102767623607, 0.7394812995841799, -1.0540752464378145, -0.7034076005136171, 0.30520307126920365, -1.1086756708398515, 0.6909279283076937, -0.05219891246034608, -0.5655982713328438, -0.1475434536562492, 0.4741171728048831, 1.3554474696726777, -0.315388131617121, -0.055369611100527294, -0.6613697111753194, 0.10108693063234728, -0.9092045108519702, -1.7423233850741986, 0.19464066594324086, 1.5388193889011732, -0.41433928917036605] : -0.4749376557090066
[-0.8649693320604006, 1.6579230777583005, 0.5129160353851142, 1.0523573358667142, -1.4418715063559722, -0.6678056265373706, 0.9164036127838104, -0.47600243921365376, 0.5544217258188294, 0.8086666287822113, -0.08376597199831437, -0.0172142010092175, 0.29364460395764896, 1.0995396693347093, -0.747648720927575, 0.8200682776617273, -1.3693251161635758, 0.01790375627413565, -0.8169031296648249, -0.4237344175099599, 0.020089527372249172, 1.3811808192292658, -0.2973383543200418] : -1.0
[-0.9838319008251889, 0.9451762530230857, 0.9575306702570356, 1.0182461145339914, 3.431708075416484E-4, -0.06213036562128588, 0.8889091067337305, -0.4256415414208631, 0.6468151413672446, -0.0019455170626511142, -0.9490848157680335, 0.6966208763395869, 0.4259952239123508, 0.9891207370693269, -1.022578136050523, 1.0185076931213488, -0.5496048625085678, 0.4551688756937319, -0.6701810420758398, -1.110634897202526, 0.7655770536745881, 1.3141187925011306, -0.43452554276198685] : -0.6186392957513983
[-1.1553596866759555, 1.3570934129563397, 0.5855955250199749, 0.8533637365445419, -0.6681749586817775, -1.0979505958090479, 0.49596678467022354, -0.3691096726096721, 0.46718514805853323, 0.28222977019050177, -0.8363559998208783, 0.2381699482122353, 0.6617673836923359, 0.9125103792884093, -0.4827489271098, 0.6689556221873871, -0.3500505631212339, 0.2852125735763916, -0.8876217475483852, -0.8038550334663858, -0.20378411850148193, 0.8412989377992764, -0.09994039817267625] : -1.0
[-0.5252957615120811, 1.9120462550193702, 1.1315657248252236, 0.971311622195056, -0.8495861161735756, -0.3646689456490705, 0.9853506466191975, -0.5541174081509832, 1.0198697086444737, -0.15769795575235301, -0.22936454556831004, 0.8526396253499613, 0.4755078800148095, 0.3313158983076169, -0.2689087966114976, 0.6274986962236642, -0.7419726006075363, 0.7402127297256735, -0.99970630466027, -1.2287638577957414, 0.047568273310303444, 1.0590892624979045, -0.1557848641121871] : -1.0
[-0.6706680671855069, 1.7912357024571997, 0.6413285794521155, 1.128996394469513, -0.5997521706567768, -0.4150519281727601, 1.0866554396747221, -1.44643854860809, 0.8167333860277982, -0.2980982787445267, -0.8932128333219478, -0.20430801879579796, -0.0070601144393027115, 0.9747910288649404, -0.5720873403871205, 0.6790616126314954, -0.12061198994853306, 0.5190924186155007, -1.0294923529468762, -0.8777046497980451, 0.46514210195516664, 1.4436465921739774, 0.11927957524236393] : -0.6398382620377974
[-0.3536688041204602, 1.5327640172637889, -0.43532856501818107, 0.4682783034723023, -0.237819845757463, -0.1018003661294899, 0.09300967092743628, -1.0720523562806439, 0.7113448385148596, 0.3558623963681798, -0.30842120397242, 0.49383355757859015, 1.0450613035668306, 1.164403585530819, -0.437442050112294, 0.9993352665900228, -0.8694678686105027, -0.0761627358251264, -0.221631279155325, -0.4624448212898953, 0.02200902718081399, 0.7203443239791848, -0.8595437176117104] : -0.5526674444025214
[-0.5806732912528958, 1.3587030569353995, 0.6404047671920711, 1.0701591065045155, -0.8173277928439614, -0.2707966224475643, 0.701346061977361, -0.8054260652525862, 0.6864935841171818, 0.035245893395090516, -0.2921284408927646, -0.43678088672192433, -0.2677175790909921, 0.9150788897003636, -0.9643117563509247, 0.4734558911987607, -0.3469996718754354, 0.42775105515690687, -0.7305874988231247, -1.6415745737377736, 0.6259992388888156, 1.1561794034902753, -0.26158684336674176] : -0.4645567373795943
