[-0.7774522399919385, -1.3888245169002313, -0.7334430154081679, 0.4070367153622818, -0.7957997099390185, -0.9513681452899987, 0.8034651136454947, -0.2581461709824113, 0.8826711222792308, 0.05322293429398675, 1.3015142147773506, 0.3300242184271766, -0.1181552106030964, 0.8672300323822119, -1.1920824287018086, -0.36391079086500605, 1.2298056335322707, 0.8326056172740606, -0.15285073218255057, -0.052314541795277614, -0.012562519598573407, 0.4639268346575529, 0.5674082041660022] : -1.0
[-0.1908479842480023, -2.0830158283449176, -0.4851332916276683, 0.24467299450550056, -0.8080459587132521, -0.859128904542511, 1.3356323930013025, 0.04537535580292248, 1.2750867673286779, -0.10209467149044885, 0.9555584471508769, 0.27336404625184096, -0.368442395664473, 0.19725471655972188, -1.1292496300827053, -0.33005878710366826, 1.26221867716094, 1.451492682552979, 0.30187637779123, -0.4686766464316107, 0.10591364537297773, -0.2950495415604426, 0.9930124537967991] : -1.0
[-0.5100188041441784, -2.0153981583883107, -0.014819406832106474, 0.43094266328162534, -1.0096157988897057, -0.7659992896191703, 0.12764152943416718, -0.2427206837196323, 0.6801924756415766, 0.07381004248634121, 0.7190629171478709, -0.0014234864742648234, -0.5562887456421217, -0.14962208634556845, -0.5689077551803912, -0.6808987053147072, 1.5903394343983699, 0.38970270366284676, 0.1950865070235976, -1.228041499948564, -0.27458450954238856, 0.26832990082123587, 0.3978031496893504] : -1.0
[0.5049482275819263, -0.9863940990848933, -0.08421055624207058, -0.2935573350201712, -1.4447168218004824, -0.8222574327403082, 1.3254153291932504, -0.32675080061230016, -0.2595062706424165, -0.29383330447156025, 0.1608188147648414, 0.35628331190016577, 0.3808985212752096, 0.6763927641243117, -0.5202086424852685, -0.7196258699141818, 1.629429117326529, 1.0683980951620893, -0.061918372517280273, -1.0796214223761293, -0.6631773742167297, -1.180111867934973, 1.136053301064249] : -1.0
[-0.09812480934079595, -1.6741716895455017, 0.3443553972261099, 0.15323534427374375, -0.8351531021998176, -1.7535441542843853, 0.9087031061186197, 0.3323579353047146, 0.7409033511060443, -0.506742458345129, 0.678019228716579, 0.15325183022391378, 0.5340689873286735, 0.4038571211551234, 0.01654344362106186, -0.981908203330089, 0.7415327525545201, 1.10611883423389, 0.16058242979502263, -0.5295618272735441, 0.14299529226313754, -1.0751793083308456, 1.2090329070593355] : -1.0
[0.3705118140880841, -1.789840246017302, -0.7385507399796535, -0.321261249479234, -0.6474849707949989, -1.8300927616791616, 0.41570496648208094, -0.44167233901458164, 0.8648187075841087, -0.02989837875784883, 0.6983471912891307, 0.5550294691498114, 0.09421890906527658, -0.06397055933510758, -0.960659820329022, -0.6533778640445664, 0.9261700167165023, 1.0774371228170518, 0.2502281373680475, -0.5409860844036742, 0.33547840632112946, -0.39735938902965173, 0.7114673767023227] : -1.0
[-0.22755682350269768, -1.138063716605565, -0.43276909161589994, 0.46406117012173004, -0.25756360216092566, -1.2886545572889727, 0.31387374652796163, 0.21274899053695723, 0.8459107758824129, -0.6044941602819608, 0.5923671418771842, 0.756131385306309, -0.4038203882993748, -0.656733354115531, -0.1883587241866922, -0.7745900081162286, 0.4675978357255757, 1.46195909837367, 0.4240016793306771, -0.7103932391059707, -0.15251422526580488, 0.7694508622587383, 0.6502974638183695] : -1.0
[-0.2344190188366805, -1.3727689738973194, -0.5839425552121538, 0.9486969970990381, -0.324924983152682, -1.9060061890832558, 0.5739656696976729, 0.42619634571318077, 0.6478103491121923, -0.21424412196121054, 0.39124366075280415, -0.22169007434557783, 0.5411996327891753, 0.04616612257870015, -0.4413235538266649, -0.33578247467269656, 1.2993300956102645, 1.27456242451236, 0.2466791768124826, -0.6980561935360445, 0.4207300777896316, -0.4869129776214266, 1.7855462268468836] : -1.0
[-0.2886208713113499, -1.1980549870536983, -0.6396399673482586, -0.2410418324823811, -0.1673905755371299, -0.767201948014935, 0.01298073445359521, 0.39220053555709466, 0.88997372262047, 0.2395320132949547, 0.35982201330914615, 0.2804319841217705, -0.3986014265611967, 0.35106783696918764, -0.8962827182451787, -1.174909081421589, 1.1059704986799237, 1.3118590224912536, 0.1648347850465528, 0.04077722632365782, 0.5863916204014463, 0.07012856294941708, 0.5878456965839963] : -3.0
[-0.6425219135722611, -0.913125725043245, -0.09391118093333772, 0.48728013099188383, -0.309269997222137, -1.2240619923253526, -0.4158884574444256, 0.7646868900160043, 0.2675935259735081, 0.37494801553386015, 0.5740555843448748, 0.19826253310488312, 0.7716630927727662, -0.5029374771814881, -0.6485859460562564, -1.5168284156616272, 0.600606352008122, 1.4452256473831575, 1.3119153764597515, -0.20830748503452015, 0.48207754326739954, 0.2415063971131525, 1.218608214023218] : -1.0
[0.0022376910268366024, -1.5421493470748584, -1.5429582577463488, -0.08723055538642455, -0.2434361562442045, -1.2946393877926503, 0.7966313159241758, 0.7241833467793961, 0.4007860287389497, 0.17406302766154386, 0.7382977093815555, -0.7510473192754996, -0.1591928572406366, -0.5984750325024991, -1.370623436863354, -0.962407342345684, 0.5365014438194688, 1.0423040204984761, 0.2602259962956095, -0.3832824606067733, -0.35563286186966114, -0.1269527023863634, 0.9205142040002539] : -1.0
[-0.9552103497915494, -1.2284950490161857, -0.709233750320179, 0.23548204000650974, -1.251640771163483, -1.3634476285924957, -0.40884069430015557, 0.09839529680024667, 0.12944183339050863, 0.010639034846860546, 0.7647787246713493, 0.565683875923908, -0.1790081656867339, -0.5135453941764694, -0.6115671186342831, -0.860088171153099, 1.3624852381385004, 1.074796420464631, -0.1060001491003355, -0.3304799527575034, -0.1689894627039305, -0.08986046152652895, 1.2297192178157337] : -1.0
[0.01083913434321003, -1.2801841267851293, 0.182999536484582, 0.37460113825674557, -0.3573737930796636, -0.6482399781593222, -0.13864047221862957, 0.36600407766369486, 1.1656191316291942, -0.5784844443621939, 0.839686951601909, 0.5831140151918895, -0.21700834384154966, -0.09939020927061655, -0.34068898094623723, -0.658473724362314, 1.495339901534827, 0.9474969859601658, 0.7049402245411305, 0.3700205109348159, -0.5027802866652171, 0.46044422298015575, 0.9881174243976918] : -1.0
[-0.6804011056520458, -0.9613572800840544, 0.3987276199848102, 0.5071143362056101, -0.7946918927161571, -1.348904002898361, 0.43781029820612216, 0.6094065028430903, 0.43060276062549546, -0.3184459132356612, 0.687825294355037, 0.7630661101763625, 0.25186882464371, -0.34574932963846705, -0.6332396015971888, -1.3857875115840255, 0.7136187273977708, 1.5673853504187187, -0.07669855500992206, -0.6631106239377176, -1.006849085691892, -0.6329840988979226, 1.5450614376108605] : -1.0
[0.17669178364529944, -1.9406967087158642, -0.5881366869939454, 0.8094315977984909, -0.9452745658156025, -0.6522270670767021, -0.390090330735151, 0.5875526573755055, 0.3086055784443562, -0.23819191765502748, -0.4893569628405031, 0.011194775209570434, 0.015532941163377074, -0.12783112796658008, -1.0330574502186813, -1.3127613517963612, 1.2535851416917345, 1.580403604104851, 0.03323555342830972, 0.09927944093952867, 0.04319143513451987, -0.3208128901135122, 0.6718376254768916] : -1.0
[-0.48321815455612166, -1.0934670731285199, -0.3505080266847394, 1.2788228665723325, -0.4209063158809707, -1.1884311635722915, 0.9031394267844864, -0.42347172238949526, 1.0348571049298991, 0.011207727611396684, 0.5070933818561123, 0.18752024789811186, -0.21741535070134055, -0.19309077913149653, -1.5054235826462525, -1.1792154444449907, 0.4151431438412313, 1.4060229976223944, 0.4077426993898502, -0.5893228296855262, -0.5996029127023135, 0.6080673847863756, 1.1573889252127825] : -1.0
[0.6851560116906661, -1.6030506130034827, -0.6162621286317326, 0.14603285210930977, -0.8301032400289647, -1.6067449523648933, 0.9193263892971919, 0.32309099525464674, 0.2873468147730368, -0.1908797960634949, 0.31988586546368236, 0.8531531244109235, -0.21882900183735163, -0.3308390668940097, -0.8813110098011421, -1.6144193439306012, 1.438847472378503, 1.710507700023773, 0.7319298358736356, -0.5159240741772361, -0.0532755545611045, 0.35801944869408353, 0.865986689743006] : -1.0
[0.1141956313856762, -1.1406739190039905, -1.268998249655902, 0.5295557132706797, -0.37489177637893056, -1.3997665089709046, -0.09199025759018625, 0.9672877914769409, 0.9248335596848042, 0.03390750982505562, 0.7436587306293283, 0.55500526145056, 0.02951624138830001, -0.4216008218995913, -0.39590967471660393, -0.11176376394569798, 1.286884028497309, 1.3135009033226428, 0.25382226697673993, -0.20025376792377397, 0.6439356114143466, 0.5640786325272329, 0.8810102737655671] : -1.0
[0.23639825877857557, -1.5851920453465622, -0.37835490282571094, -0.04605635106087613, -1.3907558612350548, -1.474541881448276, 0.3945419677651867, 0.0663951285876695, -0.08063436063134344, 0.1476859415723249, 0.7183427331814466, 0.08749857485667861, 0.4057118255491941, -0.3065083811157076, 0.0451146511971835, -1.732922442014292, 0.8350928210018516, 1.129507238385051, -0.1183358108759533, -0.37710259992520834, -0.495496442297008, 0.1316306921449, 1.1431925769218232] : -1.0
[0.17013766172703354, -1.5235767767296875, -0.6651016423130369, 0.44010268084372783, -0.6141703868482216, -1.1691976856585533, 0.14580501078047756, 0.49914159896759885, 0.7998712909706732, -0.10752884906526392, 0.5095789664788047, 0.7076742549820573, -0.34178428012767587, -0.8322554531318919, 0.03405899662037748, -1.1482759044142803, 1.487749463269532, 1.6612905770074535, 0.5758663279494762, -0.37054313592571725, 0.43761090814214176, 0.4757869412176189, 0.5283440268498596] : -1.0
[-0.6221551311472491, -0.7082961004009396, -0.8022065118557908, 0.6159896136388965, 0.23355518022842597, -0.8842306760551083, 0.01434724838254578, 1.0033149385390692, 0.9851707548571184, -0.23527926642444214, 0.2722986400952818, 0.3189166492755329, 0.2461655327931413, 0.1980516884824445, -0.4130682248185875, -0.7135940339505356, 1.3769659803704715, 1.355467161757812, 0.43056936357885145, -0.26032775281314924, -0.2528409429265092, 0.21399021336011148, 0.9937862423150292] : -5.0
[-0.01670492826867004, -1.3923135133040727, -0.9371298803424295, 0.08192906519372228, -0.5529600412880064, -0.8431026647753312, -0.5558324491404067, 0.7499524893729634, 1.1259191549159346, 0.06105734795603136, -0.06244328594867421, 0.0666997085021161, 0.21179943448501876, -0.16191768179536503, -0.8479651470141691, -0.8220984030616533, 0.6167384064657739, 1.6305272474360841, 0.05236652105483708, -0.25473199003804237, -0.10958375951339283, 0.07853985210466877, 1.3591442903179025] : -1.0
[-0.2694886356779976, -1.906768798532164, -0.7712583036798198, 0.28212234630317284, -1.0741185943410687, -1.09721708517097, 0.34463821711779674, 0.5839841906671386, 1.1542336865490204, -0.16870271569788559, 1.044364293568083, 0.506580110111702, 0.3287675060352918, 0.05376923485423951, -0.6288035753032594, -0.8548579477480305, 0.3496117929658725, 1.902996441752225, 0.5793487140027023, -0.5395187285166392, -0.23433617467273887, 0.08526883397679573, 1.4648083069760505] : -1.0
[-0.6128163275404652, -0.8888118088451431, -0.5060972104550003, 0.20710012112703138, -0.18397841220964573, -0.6315727969944325, -0.2519402404671695, 0.21867673235525378, 0.364951912521859, -0.3016450551027977, 0.727462304852796, -0.4757056550588105, 0.050918912568289024, -0.4627010583466764, -0.8524004917930461, -1.3116564584339647, 0.8896486566049849, 0.9672245637447956, 0.17432694393998788, -0.7153990745868042, 0.1834192303673039, 0.24982319363433558, 1.2894922847666195] : -1.0
[-0.09731475402879014, -1.2287870811339328, -0.4217450787531334, 0.18061449639839322, -0.19098499646944694, -0.5585765755649937, 0.4624834195235976, 0.4678196186139287, -0.20312185943839112, -0.001987003985003122, 0.6897524750162377, 0.5240201949986878, -0.12913928503646704, -0.6306433808697978, -0.600441929218353, -0.8021108694047262, 1.2725267273417828, 1.466484995614878, 0.9464050092947733, -0.8426563139356547, 0.45728315103713396, 0.20803414022751057, 0.7528304697185085] : -1.0
[-0.28510679500910063, -1.491559851472307, -0.4533158540523047, 0.2004400663087802, -0.6918489774849079, -0.9754978860160727, 0.2978177482793506, 0.5805859480573548, 0.295222510159824, -0.27795659329771616, 0.42794353591802414, 0.6261729650353596, -0.125140290780387, 0.40125902551042825, -1.1143429352456664, -0.8723244150378477, 0.46127749700614196, 1.6513551551097416, -0.07005914498970905, -0.4737909241472489, -0.2136585514082493, 0.11496888858676368, 0.9522878833132636] : -1.0
[-0.5252380627138574, -1.6089859515511167, 0.1891220056281946, -0.6626377502051064, -0.3329062616506967, -1.2551279937128776, -0.2863263543110393, -0.18864289954868985, 0.8275955378915577, -0.18167981190963495, 0.7319055134947738, 0.20447474784670527, -0.01948372176249008, -0.07887049599331833, 0.10278390378538715, -1.1327390751954014, 1.5632535038359878, 0.7253427181979856, -0.5090377984025745, 0.022226958705582167, 0.5016829937163737, 0.4046514779957735, 1.434402876215132] : -1.0
[-0.09844519396844523, -1.7668170665488516, -0.4328241085433078, 0.32668006933493765, -0.20623836136074802, -1.1113687285098215, 0.43025716570864864, 0.5137363237269266, 0.550889920061961, -0.3164066449171147, -0.31338631476718715, 0.9015963966888676, -0.9980569954238231, 0.09616864153429663, 0.08760879197544924, -1.1077947089324776, 0.2959557792247429, 1.0844200441447305, 1.166200259969526, -0.626629677573801, -0.0716528863401314, 0.21146945519798943, 1.0363258863349385] : -1.0
[-0.7326747311357185, -1.4188010244596003, -1.1178549693171997, 0.3967228142589054, -0.2500378627754932, -1.1880599890493695, 0.2701971410215278, 0.2747001362410342, 0.44143055349907917, 0.22165550372585419, 0.39785033593265984, -0.08357065076597331, 0.14226958115012528, -0.44993241883401847, -1.0355901356058648, -1.2841343754960166, 0.5747797885025092, 1.0723755780272497, 0.27982645984458354, 0.029489735211407242, 0.5193416760523251, -0.1135544561540873, 1.3894269798817915] : -1.0
[-0.06660236102280145, -0.8604969777074485, -0.8047450146210988, 0.5442642342234465, -0.20580838160523146, -1.5051878215253192, 0.15674859285889656, 0.15742248404328685, 0.7939189711707508, -0.07726208310637135, 0.6385865001977213, 0.19415394477987255, -0.3080839355989295, 0.2896340275164826, -1.5074388794601594, -1.5261724567022883, 1.1300939629665718, 1.4866143468729278, -0.03683419125388443, -1.169811525924198, 0.16992020503872007, -0.016816522947948748, 0.5518849880903892] : -1.0
[-0.290140206136434, -0.9711624176854337, -0.2748286136831386, -0.14920432126584554, 0.0757942190078188, -1.1770306018381254, 0.15754400282060044, 0.21440535715854575, 1.3695767475600105, -0.16952757464230206, 0.5965498935241282, -0.3257912008903267, -0.7499782205288119, -0.39395727772339706, -0.4932821084381495, -0.9698077183978643, 1.0804110240561204, 1.3117062543304565, 0.46326569308575755, -0.5042996655967151, 0.8148845721691458, 0.37675283208823485, 0.9883623709022382] : -1.0
[-0.8999219307568104, -1.1781386240373146, 0.01697080288047781, 0.4256907680112917, -0.7837152663605929, -0.2828504694090559, 0.6667865159418266, 0.2861928115226044, 0.7160525794866298, -0.45123054831899356, 0.17974267627211227, 0.5215468974312358, -0.1956826217635874, -0.38698396548150693, -0.8481932839019762, -1.569964710795305, 0.4721593026666165, 1.6174608329423465, 0.8009948859674272, 0.02147370895674111, -0.2843202347860367, -0.19626803826940228, 1.3835236672281188] : -1.0
[-0.7306474476513186, -1.2092192420802435, -0.34278786754609264, 0.26127834822865514, -0.3530756467066829, -1.0781622105308222, -0.6091308042426212, 0.9710503113207518, 1.128238621177587, -0.0853559844176749, 0.31873289031081853, 0.2103522284954841, 0.034372355045272585, 0.17073378732845615, -1.4467596376477885, -1.215058168962202, 0.7748462799622247, 1.1143659764004754, 0.6885136972562392, -0.1397610927779147, -0.0154792012441712, 0.12209370345932931, 1.8682363317269286] : -1.0
[-0.008213195903805537, -1.495915113811617, -0.5825100754278432, 0.5800449831800845, 0.06096629501141415, -1.1990747701100704, 0.21078094918759246, 0.6587104223506397, 0.8844415493456691, -0.44566500551080357, 0.6918419789358021, -0.2287646364363291, -0.1715396483160005, -0.7925637311327333, -0.34871272214890964, -0.7839712131193495, 1.4493453545290806, 1.1750908839909024, 0.643336487765712, 0.4861129780675219, -0.28435300817196996, 0.4881602946190817, 1.0754759219014949] : -5.0
[-0.793877611001109, -1.3517392474349816, -0.4733681721731171, 0.37201671604538544, -0.7707240248632543, -0.5248928649667945, -0.06978783956024714, 0.26963898327261443, 0.8896585870431873, -0.2114505826488257, 0.07606986312266945, 0.17328384350324139, 0.09768346590797972, -0.5628145433523002, 0.0036848579460119213, -0.8536517954471768, 1.6119812932796553, 1.8046902748665286, 0.4051713096885234, 0.00191340665949713, -0.08000286376686923, 0.48752865301161574, 1.297017453979114] : -3.0
[0.6406358767976867, -0.9880937012595636, -0.7005466382203763, 0.45553690091685783, -0.1198687939124565, -1.0173162210695859, -0.29907136412423363, 0.025110739900214507, 0.6603069223573288, 0.09719913936039815, 0.8609854085644573, 0.31642389170121843, -0.21500874905189926, -0.4356729871771058, -0.1353089922134812, -1.1411147309922522, 1.1827892848654955, 1.628965426535668, 0.37139104539614376, -0.42005522187648886, 0.8433218051988827, 0.5595230865263624, 0.816786582862887] : -0.6334777311845259
[-1.0586918350918892, -2.139602581167235, -0.6841077951842449, 0.2831368349825774, -0.4986222646392926, -1.0808630617125115, -0.3657789909373955, 0.38217025848440506, 0.8337247922353584, -0.42664202209189234, 0.013772937592895773, 0.4477049575102612, 0.13991945931207453, -0.35652374792999514, -0.7165569156013429, -1.3591184707476096, 1.145129689086996, 1.4453496851126844, 0.6114423321767587, -0.2893530406366149, -0.2344679286953674, -0.31224221065443547, 1.1605991724084124] : -5.0
[-0.2610266162975048, -1.0639065521141475, -0.7972942067956927, -0.004128601108071117, -0.021087186389017798, -1.4381637978653015, -0.06533486551780351, 0.9624238581541875, 1.034846590124125, 0.038624129807290214, 0.4731422445983553, 0.12184262431027065, -0.26897544742056245, 0.2175856670180896, -1.1205486214565616, -0.7115583724157185, 1.4395531429163029, 1.4233797746084922, 0.40599246411381196, -1.0921129531106828, -0.10451288386407279, 0.3398398376643661, 0.8419125192942218] : -1.0
[0.13432200404595157, -1.0457531493927574, -0.943505866153492, 0.10915296892897242, -0.5705354503850151, -0.9808077272817876, -0.35613288885653727, 0.657025383576484, 0.8081480357383822, -0.5947054655495141, 0.0904194118284824, 0.3875700607348533, -0.4217201006321559, -0.019663182151979763, -1.1165205853349534, -1.5255338603577144, 1.5213593495134208, 2.1798112072913094, 0.6547493999749363, -0.5699080591937985, 0.39734057780128795, 0.636213092122971, 0.5564168323619424] : -1.0
