[-0.622246291642686, -0.29004339194203965, 0.04735658849144403, 0.2643093479048716, 1.29305394793584, -0.8733520984921398, 1.3084871380197567, -0.06798812275083731, 1.3743718201113477, -0.7005250089076991, -0.5253656041444015, 0.5679114806166403, 0.39176542669269426, 0.40730214276687793, -1.34554540891678, 0.9506428430243823, 0.6974582280672549, 0.7731684403033761, 0.906960518079724, -1.345362514234741, -0.098538588156588, -0.2287115466577816, -0.6432204721516361] : -1.0
[-0.28685963726474206, -0.23767521475920605, 0.9217803271119551, 0.017691695591408915, 0.8071308313991339, -0.41327084479099335, -0.029542793570147552, -0.38262478434552205, 0.7203276348250074, 0.1789254594740804, 0.5310750442667459, 0.22958316591608166, -0.5322993874703981, 1.4861728267438807, -0.6130525603088455, 0.7794900775065697, 0.7416371598879459, 0.05401029315712447, -0.018155556858582778, -0.0828466784685814, -1.1893977591870488, -0.3256296063503711, -0.798386392868722] : -0.44593741677024146
[-0.6760361246159085, -0.6236137248558034, 0.440744024979044, 0.5427400857200113, 1.1549640012422142, 0.07692831117303209, 0.8941795331512726, -0.1612806627409739, 0.8433112601736685, -0.11873135643283751, -0.2718211764164489, -0.058344111415034317, 0.19982493920683905, 0.21234904207718602, -0.9971420063144083, -0.018265199093109252, -0.0730858837289694, 0.20224365427763688, 0.6954792230435765, -0.6476801848407563, -0.6815380614685418, -0.9114733376352855, -0.4195200136075908] : -0.47763377969915216
[-0.8773862406042885, 0.33127192446818254, 0.9064473190013516, -0.18853370570234734, 0.27744756567339046, -0.28517932390490336, 0.8007001594139259, 0.5318611169147546, 1.0326018468787446, -0.28987093970175365, 0.3950088991589523, -0.0778176316725005, 0.32483444202801953, 0.6206992907744721, -1.075929328274111, -0.1341715272815897, 0.14293847130959936, -0.02258376579779947, 0.20882090405615183, -0.6038148971209539, -1.7905469266382659, -0.7320128622534736, -1.271123636291753] : -1.0
[-0.7852833356120348, 0.15763972090828768, 0.40335235117487184, -0.47279727818010114, 0.856285233994278, -0.1713396180082273, 0.9243622872919033, -0.0413015952825371, 1.1153692545535738, -0.06913381557214773, -0.33104091640451994, 0.3235407906410629, -0.6862462763949112, 0.7782601738887701, -0.3317012825215653, -0.2548962441444271, 1.093797977375873, 0.40565261551285237, 0.5276866543505323, -0.6219263924736165, -0.685684396376387, -0.6934014854376008, -0.953640813529545] : -1.0
[-0.9504265427441009, 0.05237454486554824, 0.6829094400311487, 0.7212371972671244, 1.2150968592565012, 0.6308661053702639, 0.8565401721545984, -0.3093652782105386, 0.8840391582426161, -0.09759212152093699, 0.4256340564853679, 0.041966733376929743, 0.4451911756845784, 0.6946007601670537, -0.8764696127358242, -0.5639613507273054, 0.2985977595355158, 0.9170444326629431, 0.23787311300359373, -0.050254206993837425, -0.6210851555384103, -0.6514409344538576, -1.1903875122324892] : -0.6281195120377974
[-0.16292861439152984, -0.08331059392307077, 0.753136017288695, -0.9835646191291806, 0.6702407856883986, -0.3044196177345774, 0.8388022434625068, 0.6808367620299041, 1.032562557006184, -0.1548634552779437, -0.5888847641328411, -0.26916499406960526, 0.1347059310601046, 0.3016924830023431, -0.7327092068981911, 0.0999900068103946, 0.8742203686321706, -0.040208799538611284, 0.44788632627734665, -0.8091828603790316, -0.9334226728366734, -0.8661472831740089, -0.49591672515105356] : -1.0
[-0.7576569296680375, 0.4066383995403895, 1.0465803047847968, -0.4004308743973285, 0.1248000758252239, -0.3740382546339275, 0.32729371268111646, 0.052345502909262015, 1.2421480497361612, 0.0704631590026204, -0.042983783123405395, -0.03293682516822882, -0.721012137026007, 0.6470564413994532, -0.9126989430047548, -0.09306627961417867, 0.38200378820248526, -0.11678354073396713, 0.7005135390340134, -0.6390933437881908, -1.3706155614041744, -0.9547026305958884, -0.8587724700045493] : -1.0
[-1.1746080035292255, -0.460914904805429, 0.9119523057879895, -0.23639179336150326, 1.5281036989318757, 0.3071009505787384, 1.2050147789689023, 0.11254314944817279, 1.123780351462491, 0.04747526268591512, -0.8438545407207888, 0.5469592623810904, -0.6132343983136873, 0.05709117323626556, -0.6310158901920666, -0.10588043524644558, -8.88216113898388E-4, 0.1202344135897393, 0.2776917432427559, -0.33679438998431016, -1.011918605045635, -1.1498728676333023, -0.5579635887995926] : -1.0
[-0.5339077355978518, 0.5001178148324625, 0.8139232431576331, -0.27310151567294216, 1.282715682148649, -0.22675565350841007, 0.588251891072127, -0.34611155532244386, 1.611825966504795, -0.10960962427188552, -0.4462845419575568, 0.1656185700253887, -0.49291949454785977, 0.7655933780221853, -0.6059460795484773, 0.1293571948552082, 0.7992594088684003, 1.2819968266820354, 0.658756638438324, -0.7987052402782254, -1.540022708109976, -0.8739989214440581, -1.2018629060399597] : -0.47291140122847125
