[0.3837983790354468, -0.7005125804169923, 0.3828312984772727, -0.19343142093979362, 0.9869137610473944, -0.9826422528258045, 1.0289847372155732, -0.4737945966318648, -0.1338938829175016, 0.4279970879481832, 0.9713901921526027, -0.24061747578110082, -0.24484093305747234, 0.5826156876653656, -0.4585613287034776, -0.4768247314553309, 0.7816908395262586, -0.2558708194450253, -0.11229667695081713, -1.396718873564632, 0.6235294390500781, -0.32719662534941957, 0.40206643830340527] : -1.0
[0.481980786086799, -0.4348489057597023, 0.6252293189228, 0.18041336492222915, 0.6038298826793421, -1.4755005279206916, 1.2111312983213356, 0.18327473520329493, -0.8637263235636556, 0.748513014884521, 0.06875935544548661, 0.2635241915486488, 0.960714392063077, 0.140026791321623, -1.0341481360125757, -1.2983067475092351, -0.04047983074982542, -0.4131224427803355, 0.3155377621594584, -0.9405723762121615, -0.12880957771863447, 0.3140671594541291, 0.6782547869732571] : -1.0
[0.6459641055132641, -1.2350896230694017, 0.13651036977997688, -0.7721344666098999, 0.3595611359994403, -1.0778948077122763, 1.2413403391297826, 0.09375925249258754, -1.0556260151240666, 0.33935022470943804, 0.3824035010319025, -0.33605535497957334, 0.32208413795179713, 0.5631235788854896, -0.3887228854162951, -1.1232008715415285, -0.037417128859477955, -1.0806648566944426, 1.6668581390048312, -0.6425743349848683, 0.2664900701446603, 0.11705415247200568, 0.4338833255713007] : -1.0
[1.3472419699837883, -0.8377689926288338, 0.887244650723345, -0.7586086134533181, 1.4301444084112347, -0.9221794792879627, 0.8157594753228398, -0.03201656555918168, -0.938784001364201, 0.8221816457732396, 0.9663160083646923, -0.39839892472405725, 0.7278858742689003, 1.5015646228487507, -1.144139754424255, -0.3143646870892468, 0.13651603923824399, 0.2141470004704633, 1.0422569267732453, -1.3979689234077353, -0.09195455761483314, 0.3715822930827002, 0.3268038614897164] : -1.0
[1.3568727751868006, -0.4697126067809444, 0.8141889611054379, -0.03969066202427157, 0.1320176609070408, -0.727489397449421, 0.31544351211854427, -0.11604195229286918, -0.08670812438665076, 0.7129430940211696, 0.9857596368688433, 0.5186065054805139, 1.0906259441727109, 0.6794874228967165, -1.0080536862491767, -0.08590864132757903, 1.1408221322737773, 0.010205086464197127, 0.8040293920999716, -1.0588311979935479, 0.10445403716755457, -0.9569299546106519, 0.1269788040319434] : -1.0
[1.1308563543711598, -0.6478977458514222, 0.5590284447542099, -0.3376179703189179, 0.4903531359719772, -0.6615958749259477, 1.1618492685783492, -0.12583138676229583, -0.547122469794525, 0.7485444813160934, -0.2937868502195433, 0.7686926205853282, 0.13405759164923486, 0.8359755785238612, 0.02227539976130488, -0.6308397686996234, 0.7894809164419869, -0.4721816271478262, 0.9565865204596764, -0.9186106625132476, 0.4313376443295251, -0.49373819175745226, 0.2741843499564168] : -1.0
[0.6506969645883744, -0.6402392186630104, -0.010806295238602437, -0.6849510635936891, 0.22933952976064065, -1.086078315201052, 1.0881894450935137, 0.30815482618502366, -0.3916845587475599, 0.6673184029860083, 0.8416450007938282, -0.7361323255686999, 0.2638169574381226, 0.757989428689066, -0.4580211482999961, -0.26275725338363143, 0.35970498358036657, 0.09804823736975432, 0.4115333713252812, -1.5013686680459992, 0.41726759306341976, -0.33089907632988647, 1.033996859628711] : -1.0
[0.5067544315392871, -0.9924961349245076, 0.3392671458378344, -0.4261180035338587, 0.25441103474273974, -0.8389646525536145, 0.45844744416842154, -0.26790186431187296, -0.805316721856002, 0.7782404278068347, -0.0839873001485758, -0.1290858987648284, 0.11456646030697715, 0.8271961821932152, -0.6600703935531598, -0.8215657181782394, 0.6431869103503718, -0.34638801699284694, 0.6308391841874015, -0.8406959177237951, 0.149029187010161, 0.450385864431443, 0.16717853861339582] : -1.0
[1.3960804948645995, -1.4445667530770456, -0.1208112197804182, 0.15729108494576383, 0.006830972821178838, -0.7586216843311886, 0.537842882569314, 0.275975950553407, -0.7248142942650122, 0.33774236353685677, 1.2516014769954542, -0.1367942381744875, 0.02822446153885161, 0.8620368146258228, -0.9383076918045099, -0.1356362264920395, 0.06757365501033921, 0.15778698857096174, 0.9889258205441849, -0.547291610598193, -0.553282452097545, -1.1567083622948158, 0.5625339212257798] : -1.0
[1.3740330148271775, -0.11560131537934093, 0.4125141563510709, -0.2830137867212652, 0.7407862225558384, -0.4915334849317066, 0.9957924601827369, 0.22096776796912346, -0.5905505698173287, 0.7745437068977844, 0.6299662971282207, -0.43470543093994696, 0.6436626327790784, 1.545384169722519, -0.8739398416757018, -0.795882664309109, 0.6425154255482262, -0.05652785430511614, 0.7801533029192633, -1.0946101062393478, 0.025446313748005614, 0.03852629710520278, 0.848524648345633] : -3.0
[1.0054571692608159, -0.6342793425046109, 0.64517121865002, -0.7045921738160196, 0.8396108494042359, -0.7481490394140724, 1.3328497806956707, 0.040877855420194266, -0.23601440104862392, 0.40926709138332296, 0.45815600405174906, -0.5045677696229648, -0.21387194830949102, 1.1255415589288285, -0.14685444564304878, -1.0901515637674377, 0.4958386764278949, -0.35327227525404703, 1.0523154478072594, -1.8436582171747484, -0.18489207150592238, 0.012103548368664646, 0.8693364695350747] : -1.0
[1.099085761319687, -0.8597447190899161, 0.6087027222286685, -0.03210585926577364, 0.30629819086903964, -1.3637840417291458, 1.1281938901535853, 0.40693644687848696, -1.149864926399777, 1.0862617511149004, 0.3889387984746593, -0.19411935690701418, 1.027030834811756, 0.5021986249581016, 0.05315202044281042, -0.9002987975114507, 0.30512862016306863, 0.07707386148001932, 0.44193331285026494, -1.1677576336974873, 0.5532442640467898, -0.8868373412501365, 0.51951146999095] : -1.0
[0.854060384021751, -0.7908034292402122, 0.9673632128913892, -0.817104251001227, 0.06657480007343797, -0.6179322459087214, 0.3662978084233869, -0.24189390600877567, -1.4176494707794403, 1.0397758853882426, 0.5745577495188225, 0.24281731014112679, 0.6522988631380768, 0.9212702610666079, -0.3953553498770278, -0.5160061493832339, -0.2183288073852021, 0.1850172254820675, 1.8741222083706641, -0.7847329469193111, -0.6657845115931527, -0.05448241953633873, 0.3608232266253064] : -1.0
[0.249298259391442, -0.06975790217960592, 0.7803718739841232, -0.3628893279969173, 1.1404487245143544, -1.017618186735377, 1.2297777433509989, 0.36945282646914285, -0.9089829769855122, 0.46812309488510884, 0.7290254524769365, 0.13556966991205854, 0.2023222552238052, 1.1244151648123482, -0.4301254362176202, -0.1925890025902698, 0.10794897539860288, -0.5326420296723159, 0.3528490827765307, -0.9604482488288006, -0.10912295498216068, 0.21409158737073847, 0.6042464542200799] : -1.0
[0.42637638339852424, -0.4305003796222009, 0.2736288603498926, -0.4211224739221453, 0.30354544769634484, -0.7602322725755027, 0.38190343716113684, -0.07016672351347387, -0.8467300384854233, 0.8870836351842458, 0.290557064901877, 0.239314287789135, 0.36372768705339714, 1.0055688074357063, -0.7670322860038484, -1.2784415018583597, 0.30533690537419567, -0.08712105595922265, -0.03363755915781785, -1.4687924516379227, 0.058141778147175666, -0.31997945862655763, -0.0012503202659699397] : -1.0
[1.2601887912956289, -0.4385960828844702, 0.0834435858435858, 0.1560282813236626, 1.1454617651216874, -1.1109034659984913, 1.1965870309012847, -0.2220375027951568, -0.35827304266271304, 0.23135606839264788, 0.9026706698887765, -0.6895517389639779, 0.611994159757509, 0.48879053656402205, -0.6596602447758972, -0.4516769717426711, 0.2777377700234444, 0.08192690660794377, 0.5554002898387034, -0.7329256755977589, 0.7507412306032386, -0.14928394563910505, 0.8352236166069651] : -1.0
[1.273709414751636, -0.38218709358941083, 1.0156740056040834, -0.15128903859896561, 0.8956952733698593, -0.49938165169712057, 0.7013601985252965, -0.04247252432693425, -1.4835064296647302, 0.06444266760043504, 1.270888330037482, 0.16565142880702755, 0.5023317334754238, 0.8014075314542619, -0.48850719175863583, -0.55442708389424, 0.6618756687708638, -0.6328326109796576, 0.6242124327533477, -1.490163112360133, 0.4173037047076461, -0.6374825170893751, 0.7670473981885173] : -1.0
[0.6437514496605301, -0.8453417432575656, 0.8602825906105347, 0.4153781214955312, 0.7524533673024179, -1.4858442548753539, 1.5432999202435669, -0.16746376711039074, -0.9739632957017231, 0.382751021137144, 0.9256571340204843, -0.42120818693107154, 0.5146460400359409, 0.49981793141956593, -0.7318381149480674, -1.1970386580173442, 0.3411478685545848, -0.32068648624539475, 0.20008725332210642, -0.8537228921438902, 0.20247935085149615, 0.17328509539663087, 0.4442322795045619] : -1.0
[1.2090576527065093, -0.9337230602453607, 0.3606207797100436, -0.572939955998793, 1.0513929257743062, -1.63563738937508, 0.42352438917999347, -0.6737392575665372, -0.6754613265587711, 0.3815218802238299, -0.25968985095366015, -0.19562855553456304, 0.21336279781583337, 0.7769761268469887, -1.219164809269794, -1.1246167398714908, -0.0672695759287304, 0.12201543709314971, 1.0144006777899528, -1.5608022584933934, 0.8736391851665837, 0.36812138517477305, 0.02529114453103931] : -0.4931452057578347
[1.153599067200978, -0.6030924825194028, 0.7785573167543398, -0.443194379582876, 0.4995729874571399, -1.0349328010338013, 1.3055127247192952, -0.17191107616280438, -0.518398802039681, -0.2327754710227552, 0.9398269023358897, -0.36162076987540404, -0.24016893768731118, 1.7584875517370575, -1.3213558658626785, -0.8771205115577175, 0.3043714346971589, 0.02402825813740117, 0.2479529930258565, -1.2989518128819173, 0.4842397386329566, -0.37085055002135137, 0.22450271809889383] : -1.0
[0.7683485993561183, -0.5442651325106377, 0.26216046399897397, -0.2125042803199391, 0.6127127631599134, -1.1093272213729823, 1.333757246227274, -0.03270633159875751, -0.5616700276175052, 1.1108760249983365, -0.13070663216853318, 0.5698479254939196, 0.5731465441898007, 0.46653820200760354, -0.7395808748412737, -1.1977898261841657, 0.3537869647151285, -0.5642245285206071, 0.8827778799238906, -1.0503453647855943, 0.1546755941402975, -0.32996655502397887, 0.6198645311954293] : -1.0
[0.9842646373335064, -0.23304795358170038, 0.4099606451636588, -0.673532953744536, 1.0397141455493544, -0.9881494283312279, 1.4973826695571013, -0.13140735445453183, -0.45457842629118095, 0.39244474797193585, 0.6275637808800977, -0.2096314766676198, 0.33375030466175076, 0.4201968178412617, -0.32991902200110124, -0.7527147906995285, 0.34153235529882947, -0.22146745227642972, 0.25410837621783916, -0.8076571601443914, 0.4939919114868316, 0.25071528784614616, -0.1417035259356727] : -1.0
