[0.1355807846347021, -0.30443030068766763, 0.3608603946981388, 0.2636453176618453, -0.528008103715634, 1.5893931517266071, -0.4141430296293455, -0.048287625065495166, -0.11420834381936423, -0.8754593260937678, 1.477877723975355, -0.26548414724514274, -0.4264777330659997, -0.5535974213648471, -0.5555552423019628, 0.39673558785035223, -1.1760520506648404, 1.0179970592054535, 0.6125426586460687, 0.3951357810687076, -0.7269379834005365, 0.6493442949173237, -0.14442121140580555] : -1.0
[-0.385308557665377, -0.5492237512692953, 0.03255284312561199, 0.0703778155787797, 0.2149420512582906, 0.9675280242807349, 0.4603439663898075, -0.6013920528155257, 0.9683912930346241, -0.9090872288023198, 1.2096318525101362, 0.11627888450086332, -1.0351607547886392, -0.25532913207929236, -0.49158056960650126, 0.32718166947988975, -1.285477728937593, 1.3235416407708975, 1.496770886602321, 0.24449610938206173, -1.0092814075494547, 1.6058740353111545, -1.418312758046893] : -1.0
[-0.32208072906286644, 0.32125746640530384, 0.3089368394840808, 0.4240432106072579, 0.34124186966227177, 1.7178289914500136, -0.3419789725102571, 1.1463256969962397, 1.2788733154166203, -0.6968731757081071, 0.8953811740770711, -0.30912677271271194, -0.6803049856315775, -1.081633206942358, -0.06301755868472952, 0.24055651066410605, -1.6655865206434939, 1.027352327968062, 1.3896510688585124, 1.2752436943930683, 0.25334864715206795, 0.9459170246372787, -0.7683036155000822] : -1.0
[-0.1371149417855878, -0.12773491562339184, -0.12633070044568945, 0.7644760491419011, 0.6130477898258124, 0.6353060948927836, -0.2055527235381016, 0.15996071930667016, 0.2168748759311766, -1.2611713889824834, 0.9649686323839062, -0.2668942642331391, -1.024590019773071, -0.7205129600171114, -0.13467778028800886, 0.59158072933034, -1.4447902941823498, 1.5292227484970513, 0.6594824499844089, 0.37739203736015675, -0.2408702408511555, 1.7052141192243369, -1.2985879631452486] : -3.0
[-0.107040761854808, -0.3262303689891972, 0.11239810642275788, 0.6303594765917644, 0.16676865712095473, 1.1858892143587818, 0.7695840708213949, -0.06208419757260891, 0.023962621417000007, -0.2602337135640359, 1.3516485590591625, 0.00626629936908743, -1.556926939489533, -0.15011814902485227, -0.5186034685858031, 0.3844548504194691, -1.6484266782544998, 1.3486683521384752, 0.7786306065054842, 0.3466817787392008, -0.42521141151138403, 0.9206326669520108, -1.1207839799391524] : -1.0
[0.4717443049190575, 0.03629573812986862, 0.377188572708599, -0.15568627072492214, -0.4887574466405291, 0.7099643881629493, 0.11431405149763021, 0.3423627154027383, 0.12471734626786665, -0.8292767902805155, 1.0135940984955687, -4.287518381720923E-5, -1.1826753464448254, -0.8721463594858215, -0.22281946307538741, 0.416933493008546, -1.2523924268152835, 0.7743445292364822, 0.8012926839104039, 0.1601606094291122, -0.0225829331134918, 1.1840632938226174, -1.5135462721713209] : -1.0
[-0.4899098541743221, -0.6485813311419502, -0.31583908061322513, 0.6791511221307347, 0.7787694050925045, 1.8411390580839335, 0.17570487583332067, 0.35556961174953744, 0.3586222977638892, -1.049947389216528, 1.2592124488077192, -0.1028312389725308, -2.1185858232251737, -0.8588477879795625, -1.0101758875109066, 0.3415835414106267, -1.3431150954964237, 0.5331414685710154, 0.1901212063512283, 0.6419383917027487, -0.5001933963433433, 0.8013725608356712, -0.9522202422422132] : -3.0
[-0.23115814981364363, 0.26934926016175564, -0.3940401641554506, 0.12957296411608316, 0.5477376133413793, 1.3369013320585472, 0.3719955125900632, 0.31217329779892816, 0.9571316192504274, -1.251385386360137, 1.1146317159005128, -0.479037196354005, -1.651601510013199, -0.782877640271298, -0.416808748961328, 0.8506837989475731, -0.8591976535301318, 0.90561981199408, 0.5759368314968605, 0.412354586914846, -0.2017211464901335, 1.2681977405511953, -0.4014015186849254] : -1.0
[-0.020946862752402283, 0.22988161447351718, -0.6977452672619452, 0.42376150294817627, 0.17917973128916875, 1.0120208661897692, 0.47953508231077135, 0.13402640986603265, 0.6714449121715443, -0.5680143728807862, 0.6463071858687288, -0.4168758137847357, -0.9975184981862164, -0.19328942863189297, -0.5211994040806548, 1.078394005098294, -1.5605777452420313, 0.8537663165745996, 0.28599983073979, -0.03573238965068026, -0.8943234031682805, 1.0184461433292888, -0.9708037904198115] : -5.0
[-0.2787611353778281, 0.03053959835152313, 0.10690391105410363, 0.26846568093827305, 0.12684813053569954, 0.10890460912258515, -0.027940020565570003, 0.5674110504562941, 0.3809816026927107, -0.4872705427919236, 0.250663588341124, 0.08028777904425508, -0.6239615905112998, -0.605689972817055, -0.9969667950420762, 0.6829860557911148, -1.087062355125917, 0.75287494961401, 0.340455731922145, 0.4188235869137183, -0.719032859402986, 0.8451805846288952, -1.6045693154924645] : -1.0
