[-0.42448718807455726, 0.5985089728981194, -0.9772584486900786, -0.20204718804229319, 0.7702546160157975, 0.23065543867459537, 0.6895416953720814, 0.3040864027146774, -0.23461453571287177, 0.9087854841943973, 0.16465756566547662, -1.77290954464385, -0.29244353797184997, 0.2466324459782471, 0.9247818135290069, -0.1553467829074322, 0.3337898880814372, -0.32309296193320713, 0.1443702699594332, 0.7899825096393913, 0.003002523506844157, -0.2826828066601782, -0.4940755385538182] : -1.0
[-0.08654098170645252, -0.09010764489948675, -0.6470666999032629, 0.3340651263846615, 0.08362438354600771, -0.13962680264785196, -1.305692722785675, 0.9142906397430708, 0.23966032512284063, 0.2479926435301787, 1.0020544646386036, -1.5227757317733601, -0.6748297212760318, 0.3523036656354434, 1.1045626071594636, -0.23912255555757733, 0.01252775214866897, 0.289600727470985, 0.5384318421290573, 0.3655996776822613, -0.9583619522130098, 0.3076246607647094, -0.377316029406489] : -1.0
[-0.09332760118560496, 0.8688228120370787, -0.6063692003755725, 0.1096121844746129, 0.45508034755686516, -0.7988213147475757, -0.46426508564197266, 0.33491879593012047, 0.5128110789698348, 0.2872332277328645, 0.48158301683215876, 0.40818942277312487, -0.5513494871349789, 0.5172218556444179, 0.5240268819434699, -0.813620853533815, -0.3692277726685479, 0.06789803894054292, 0.8029826885262553, 0.49364724501218515, -0.8391400392826711, 0.26090912761806573, -0.3599545310348802] : -1.0
[-0.1992764884420765, -0.22118999104401438, 0.5746085988796255, 0.039529203587462855, 1.265166510917039, -0.8591236190076927, -0.047160797754046746, -0.8604746513997642, 0.2029240062123922, 0.8681506007144636, 0.4679281884955578, -1.2258406327945954, -0.555906915395576, 1.0566434948631107, -0.41502047320698954, -0.5311382564474391, -0.10862668989606794, 0.12715116985208247, -0.05020491685621428, 0.9413408909129128, -0.5341424795294499, 0.5019852286018043, -0.5530167294738342] : -0.4707736535505815
[-0.4157568893764756, 0.41841207339807496, -0.45345038954976113, -0.14144523659473668, 0.2911189586185585, -0.24323967354459552, -0.5897792610862369, -0.15043365909744044, 0.5753198177316325, 0.1811087320339489, 1.8408393296770755, -0.19245916586421885, -0.9109071985246098, -0.19749365984655842, 0.49763772092506076, -1.0612283308645205, 0.6576520685351339, -0.030045116355036594, 0.027944212253741788, 0.4964496922498219, -0.6116147987457456, 0.3942199669280916, 0.030170949178448314] : -1.0
[-0.7046845506287114, 0.3749090181486386, -0.5103553675492342, 0.5936144133088873, 0.2648899598670842, 0.654251978215967, -0.17666431055320664, -0.5977645372714889, -0.6465331236029079, 0.43293271853945964, -0.5956187393777237, -0.8477758558815072, -1.1943435086713272, 0.040869937575340354, 0.7373450083281052, -0.7248296137458008, 0.1593852611374803, -0.6858183142874316, -0.29498576479904326, 0.9374907119154817, -0.2081211040266785, 0.6449549875476115, -0.7184875523760622] : -0.4779470617120916
[0.00556114747293307, 0.7051438039711304, -0.17507966905486128, -0.5816736690590424, 0.05517309397943382, -0.049227340430484934, -0.9455831288862169, 0.19211117485528753, 0.25726309377218703, 0.6273995093947708, 1.1740555733840965, -0.7660115222773274, -0.9069242605653348, 0.369593275049452, 0.5349576127049579, 0.3059650611447309, -0.16116342426545927, -0.5413568308972617, -0.00852539783250035, 0.6474326764466453, -1.0213112436542866, 0.4012718331294699, -0.892483678028674] : -1.0
[0.14753300595328023, 0.4767647600230218, -0.5516285232522622, 0.21401989845159503, 0.07313681675594247, -0.5835046898438542, -0.8376362908242554, 0.25966589991530026, -0.6653485317107585, -0.04554848078709847, 1.0351034382164308, -0.06827656419696293, -0.6155206810669712, 0.2883970696730841, 1.2102820813627369, -0.0573191845940364, 0.5549402302614814, -0.4540566875365409, 0.44782272213184293, 0.1648273309097913, -0.7000557673740782, 0.3261517896738725, -0.8547913863133669] : -1.0
[-0.6401160093942686, 0.39538206514508933, -0.12640834024498193, -0.2064095451170414, -0.13418261451687807, -0.8642035190276904, -0.5924743253262298, 0.06649941323430741, -0.36430524782538953, 0.10961528974301712, 1.3499362956947971, -0.6882349671443121, -0.27000611766190025, -0.15780138156338908, 0.5773787059561415, -0.003332395842165825, -0.5885782774310291, 0.22840808969808646, -0.25356057077864347, 0.5919720514842717, -0.3492261918565053, 0.2670380389732681, -0.06703303463870736] : -1.0
[-0.5071325650408275, 0.5477490076144071, -0.5254248275887842, 0.07618629979314498, -0.07731013049588742, -0.23595559155665036, -1.4177241406527576, 0.5358704434056611, -0.3111354005314602, 0.690791455295527, 0.4145128967439302, -0.5242075815719732, -0.6026511632710645, 1.070052397019522, 0.6441255962859413, -0.873889767020716, -0.5399195541021105, -0.7524836050055685, 0.06507924618973691, 0.5692823729078391, -0.8481285655005109, 1.4576071970780706, -1.098352656432111] : -1.0
[-0.18123429259516802, 0.8181775068660343, -0.46411882671710125, -0.14639307399408197, 0.16257390171242592, 4.909290931687238E-5, -0.15050594869971176, 0.11257518493839208, -0.3979396283716178, 0.095132509769067, 0.5949258096533637, -1.1022345741902373, 0.059633002763108456, -0.3733904748043161, 0.2494078500625334, -0.24033668659444438, -0.027452930469988646, -1.2727809269816421, 0.39970522935093084, 1.5751145421343424, -0.9274292806311475, 0.3601236307232151, -1.2889232111061404] : -1.0
[-1.06918711756843, 0.6300405521894064, -0.061244124667657385, -0.16615848903358335, 0.7276051370057229, 0.3791172605988763, -0.8049332124580643, -0.3471056806952327, 0.3524182221994736, 0.3189084385042229, 0.38934748480897907, -0.5244698745038789, -0.6444899360592625, 1.373053888633554, 0.3279084042844969, -0.4736804249916658, 0.9225639532391643, -0.5508260210271188, 0.8441219115989063, 1.2250317089241, -0.6148399418460608, -0.23123683794154992, 0.03766303725735898] : -1.0
[-0.19657610531444042, 0.7444187725444846, -0.7304172524455745, -0.3002718243620113, -0.016875186748670334, -0.3253565589927786, -0.3759717284693605, 0.05822442219731914, -0.32673833896144255, -0.9016812964280234, 0.5840031469007914, -1.4149960395377423, -1.1955791398716427, 0.668721459850929, 0.6124167481005779, -1.3245233061178037, 0.4473493895278817, 0.281667951078598, 0.0292091107133038, 0.37803278811300317, -1.1676931226222582, 0.6818033304882534, -0.6733393447759616] : -1.0
[-0.6262629971024205, 0.7704569082874229, -1.087729502769409, 0.4453713576086265, 0.6804653837766135, -1.4270212754983973, -1.3608278789513442, 1.0678430028728705, -0.1230079327782003, 0.1660321100658898, 0.10492085586084887, -1.4338937710963733, -0.4025888981050121, -0.05179251661421752, 1.0926546528027106, 0.33132275518231613, -0.08726003618979672, -0.020989924531801346, 1.354018609603478, 1.5178163011011903, -0.9542931228415188, -0.026055011069628153, -0.9196982604289452] : -1.0
[-0.9300621768091173, 0.3472323603410199, -1.1531237915093597, -0.6643426737216619, 0.23357009059232636, -0.7269532404924642, -0.6344245552994779, 0.04099361016625647, -1.4559238394830003, 0.23012303522034155, 0.8086423782733485, -1.0223415295925644, -0.1463324587832615, -0.01803328298857937, -0.24249959891138007, -1.0569684928195748, -0.0175077109389227, 0.21218195286743863, -0.22208698320635684, -0.6323017519988938, -1.0109073367436123, 0.3183801923497563, -0.7091725807270844] : -1.0
[0.15037867481302725, 0.6659944519828296, -1.007416115929274, 0.39274269912380455, 0.460924026274661, 0.11734863959012545, -0.32858049242488296, 1.3776206454412665, -0.304835543537681, -0.6004042278294641, 0.9191081253111573, -1.4463411844449818, -0.17130810928302415, -0.639687146617449, 0.4962502068358988, 0.09178968581565528, 0.10492352747451025, 0.06900172978917514, 0.49221279728820166, 0.390498952787672, -0.5058081680958872, 0.13673204627089483, -0.4817935238519198] : -1.0
[0.34276512595131986, 0.7682366865178543, -0.8688673006331152, 0.34319476880769645, 0.38276931984808615, -0.49339523713630296, -0.5263941105975212, 0.24067916707447515, 0.1578205160940541, -0.7163476286950758, 0.13929012040024125, -0.14977195980298097, -0.9399865395809655, 0.11480961601089704, 0.8910264676440603, -0.037106308003161836, -0.4973134620873901, -0.31455906443031045, 1.348424009881957, 0.40346292341907974, -0.619662184130554, 1.4443553280403074, 0.062084010441700255] : -1.0
[-0.3885726447544202, 0.8552173616994447, 0.2999606815353062, 0.1508768462950499, 1.2233029365084056, -0.853853799579295, 0.6480032431956073, 0.9535779163371607, 0.11667397676394872, 0.17044993837454103, 1.392189207560562, -0.8850379088151192, -0.8744056174670722, 0.20155213695271645, 0.2382839197428307, 0.7582652794367618, -0.20155446986182135, 0.12505148902067315, 0.37795745532294583, 1.572164312338867, -0.8287574162297355, 0.26409870110621375, -1.296914747564407] : -1.0
[0.08055287801764499, 1.725218201697392, -1.0670508726923078, -0.6626666874781381, 1.095569835645171, -0.3034874587729488, 0.14795950116252293, -0.49309052713353485, 0.3190447665829965, 0.9775769049809315, 1.2596212951576957, -1.2695356017157429, -0.39649381324019256, -0.5881563582640488, 1.7554454498063152, -0.8526096093443511, -0.8643535304004091, 0.4407653124519883, 1.0451988765350801, 0.14891795921265305, -0.07926304446919835, 0.5203503928650696, -0.814449056746363] : -0.5385146574540571
