[0.3769546169081993, -1.0672496897379973, 0.04248705109256598, -0.3755204330255348, -0.0786472444130635, -0.5441067092442702, -0.0290658373322532, 0.5801480617834852, 0.16621806258995325, -1.4635665361327876, -0.6817066816811768, -0.26478563217784007, -1.7866587061714054, -0.5977464097549793, 0.5783520998215634, 0.03716177186746583, -1.0580652982935015, 0.8940095159348939, -0.2709576798409786, 0.5212929133739674, 0.4516208180823096, -0.18117601106658004, -0.48366531206007535] : -1.0
[-0.9995558467188591, 0.05103910344461238, -0.07445913252314855, 0.3124312081289021, -0.01732522503965578, -0.6031979863716604, -0.18221664531122253, 0.8078660928900883, 0.5967707006181873, -0.7599875360498713, -0.3039164293741494, -0.5129071491916322, -1.0825423823374651, 0.2118885982094087, 0.9603791131436403, -0.1721089901472002, -0.8669860757788073, 0.5040946696006485, -0.5289716405094943, -0.01764495325538451, 0.7092892578744925, -1.0545719971259717, -0.22755786277972012] : -1.0
[-0.20652387642169806, -0.010198537244061223, 0.08558291118763658, -0.14444022790805736, -0.2504526161353946, -0.7716120451150923, -0.25682160458659664, -0.5014439687576024, 0.8953280323476637, -1.1222470746492075, -0.5461568743773504, -0.6001386674132658, -0.9132262186257448, -0.28162580918101454, 0.993766757821005, -0.5570451829341484, -0.7993079998550265, -0.23564076411990975, 0.4300401144515408, -0.48003234185480426, 0.6414360303220303, -1.7321521107851416, -1.1074916921620925] : -1.0
[0.5978263861173122, -0.15495853210945892, 0.3334560169829401, -0.9123424058969566, 0.07327220926539516, -1.0073980864351029, -0.30433165965844694, 1.0326318333407785, 0.8756932676102098, -1.0795630848656783, -0.31504872464830536, -0.09095998705896857, -1.2337276451745829, -0.08482934801326769, 0.9555595643327686, -0.08642309273591395, -0.6067013558407723, 0.5267763924646544, -0.7486514587594221, -0.006166919444396873, 1.411086201199995, -0.6132069000469106, -0.14305033331471084] : -1.0
[-0.3601597667358395, -0.8641995167693753, 0.1925897629529171, -0.02465294597275758, 0.12676475112333652, -0.5064881275418603, 0.08265042176720891, 0.23275298075730108, 0.3874550646106215, -1.5448302467713795, -0.04111070433497255, 0.05327168939055227, -1.2835215739423367, -0.9555872704990734, -0.3365777345620302, -0.08723509632257033, 0.262314392671239, 0.8337599671893094, -0.7874846907167601, 0.6995752741664487, 0.29064824285326796, -0.6620307832750499, -1.3956916535454447] : -0.6518476226113059
[-0.7574346843290887, -0.6578776395731301, 0.6193066751726868, 0.3570607461117241, 0.03330307099190419, -0.9735546780451165, -0.09732694761780473, 1.1304329030830282, 0.6045538799721866, -0.8922746482631032, -1.243827327368856, -0.6966245541820657, -1.3242393690345504, 0.6585643239620294, 1.0572808679101742, 0.04898343258451231, -1.0944133406338965, 0.5978585824293555, -0.04004446846032106, 0.24740750636084957, 0.5448328677834253, -0.8802725988433793, -0.879076033487988] : -3.0
[-0.35448800901872973, -0.09053813319172052, -0.14871046404551277, -0.14570746504929188, -0.3031703440524487, -0.65194457302413, -0.23442151408940132, 0.6322336051334319, 0.5218043377723177, -1.8414500673296168, 0.2275161424125267, -0.18608811463716796, -1.2440416091037327, -0.06940063790856839, 0.2990011809662398, 0.21743342786132874, -0.5179425421999866, 1.2444861112021117, 0.03039301115551135, -0.5482149190546646, 0.40915712674082333, -0.8548712488058668, -0.6396115407272936] : -1.0
[-1.5990880033179575, 0.12595689765845558, -0.34390687983322477, -0.049626530855500006, -0.5952638181393756, -1.3635084613052206, 0.4356163600915209, -0.028393210461747753, -0.2929794646056766, -0.4044596839941368, -1.2717988545536758, -0.5472539912358392, -0.8303729231079604, 0.14921784626251944, 0.6111638521107399, 0.3893403102070345, -0.6360594261837299, 1.348313017606341, 0.06274990163156435, -0.5447260458191816, 0.42109504140706955, -0.5721985478530984, -0.823851562240541] : -1.0
[-0.6188506987890344, 0.079423551716653, 0.29296125667681366, -0.10833529773635514, 0.39249280139432746, -1.1589792671869206, 0.554840322375473, 0.6210488779692165, 0.09583610327850872, -1.4387545101288124, 0.11916756763678371, 0.20223257916143422, -0.842717970150218, 0.00690896231128621, 0.9024169925045179, -0.7935054056238265, -1.2429314749193772, 0.7449232400906065, -0.24953233467902805, -0.1781349834677678, 0.8047768289726159, -0.24052347610581915, -0.7527133755537201] : -1.0
[-0.5471502489150208, -0.14613699915736528, 0.40138535295147054, -0.4432771633244995, -0.7088246577081226, -0.3118491801356837, -0.42285679707881174, 0.6673388393781303, -0.3099648656195344, -0.8814492503115459, -0.7657423898809282, -0.7232161444768455, -0.9669655615780505, -0.5288338794292726, 1.531257956660161, -0.6409893552458497, -0.306267810004859, 1.2805945781297985, -0.7458901051750639, 0.04468265028221549, 0.976232219164486, -0.6536293159254366, -1.3854804882564884] : -1.0
