[-0.911209053724777, -0.6103826851199715, -0.48765182236432214, -0.668610357589866, -0.1019454626807137, 0.25029899283117063, -0.33904722127191356, -0.8492975726244613, 0.8489659185653768, 0.0653509848691281, 0.004522651562226976, 0.07697408913981318, 0.907214534436545, 0.09629945994124656, -0.8801739691767952, 0.3004835981920898, 0.04228054876044268, -1.1379867845006975, -1.104922433828136, 0.431640859901939, -0.5739573422104007, 0.0458168904838292, 1.2276650143578] : -1.0
[-0.8547090128589341, -1.361255231425693, 0.43928841068770613, -0.5855870560512155, -0.016819544635932437, -0.4910121222007223, -0.306241947051293, -1.1548365969150827, 0.010754640908253288, 1.6374129401063455, -0.2343424912917278, -0.20177111794235636, 0.9414525241865688, -0.45249897042888065, -0.35321484099633416, 1.2925814449941737, 1.467801537307513, -0.8108350672384166, -1.5185355661308857, 0.23394395653891803, 0.026370369978449992, -0.9561681735575714, 1.1493154435961055] : -1.0
[-1.2618829383258998, -1.327716701503189, 0.3583848964389885, -0.8523564577049126, 0.029695525233982722, -0.5439737450199276, 0.22817334995066563, -1.2106090524546067, 1.0525866369398114, 0.564580204114506, 0.7450055590096638, -0.11857110742436805, 0.46231973532825094, 0.4477634078951851, -0.6416644165639576, 0.5089765833578278, 0.029785099343956067, -1.6376324226548018, -0.2144818396378919, -0.13331758204411082, -0.37950808808129133, -0.5568997132387173, 1.1008176876383018] : -3.0
[-0.5804389134517193, -0.28221965371434365, 0.011426842524686093, -1.3434783204126197, 0.29567219983807425, -0.09151821966759527, -0.18048444213891834, -0.40491010984214837, -0.39660619944119113, -0.09816888124495082, 0.3431972720930918, -0.537362046881589, 1.4230915399923116, -1.090711827655892, 0.6042554567720574, 0.2187716116551658, 0.11734303469789142, -1.1973880659727998, -1.47789264165984, -0.5083772017530109, -0.6832065392529811, -0.7086040277509976, 0.6396719305558708] : -1.0
[-0.5975864422254556, -1.2250372569933567, -0.020194275014830912, -0.6360120251939209, 0.21381075604715555, -0.5354128751986544, -0.553491692090456, -1.2504320288050583, 0.7899455967701501, 0.27619812210302497, -0.004963225727761311, -0.09060055215656948, 0.4447753822658445, 0.4189911988674778, 0.11535485176737909, 0.01785161162528498, 0.13832604321820763, -1.1199986473467574, -1.206561019988778, 0.18206400219527658, -1.0229201380380901, -0.8039944473475443, 1.2885458931889875] : -1.0
[-0.7272841110307561, -0.9843402389967263, 0.028452262193272515, -0.9973928300488134, 0.5594890487342052, 1.2580998146849418, -0.24434405830236594, -1.4006606822173695, 0.3591646641567461, 0.42609939462224367, 0.5801922677522444, -0.766057183786651, 1.3630875369318407, 0.21080804973084466, -0.06110548344445324, 0.540993997555081, 0.01373077932289346, -1.0808037775421209, -1.2413011264551164, 0.41370193697128493, -0.7505021086341008, -0.6029256361664996, 0.69454828781053] : -1.0
[0.060299923036783776, -0.44560586918214695, -0.10643663901582215, -0.7175256725585496, 0.4960085070696727, 0.2287838888997068, 0.14771256317068948, -1.286929916545048, 0.5309581764711058, 0.6414849700800647, -0.2846195990074617, -0.4334679203591172, 1.4176464339734483, 0.23411023450945967, -0.8407381282817581, 0.9240384416367363, 0.1286256774592751, -0.3550004144478037, -0.9697012708038657, 1.1345151481098976, -0.26736149318640007, -0.6300906199686629, 1.5225006797760932] : -1.0
[-0.8813274180687041, -0.8201609646951178, -0.09871119299185205, -1.6864607101960107, 0.087511580061499, -0.1725660356280328, -1.3796818338602297, -0.6373850842310171, 0.6277533347230964, 0.6450888965807707, 0.4918034120508725, -0.09524448974460531, 0.9475631387990687, 0.2804038758144062, -0.16711706799401593, 1.3856901651437492, 1.139788918372974, -0.3872826631917169, -1.1356413571839907, 0.2739803792026221, -0.7030108650810641, -0.34688892320435527, 0.8350414780105098] : -1.0
[-0.5871742873295569, -1.2706086038195936, -0.11276861740534622, -0.2848965666562705, 0.22733220843779822, 1.1475829180551624, -0.39261929890261804, -0.6243714535269436, 0.36345475201593236, 0.6552983286815273, 0.9127998964508053, -0.14303387330191242, 1.2797318894637923, 0.08556858976244913, 0.15918330652997015, 0.4991834609655634, -0.11623438057042301, -1.2068307856419973, -0.47270097532522415, -0.027926149647535314, -1.4709057820607616, -0.4822902758216609, 0.6866653637723312] : -1.0
[-0.31318718198962164, -1.3714206145921737, 0.5127281439199329, -1.1258233223264646, 0.1804647498554406, -0.5575577038385361, -0.3490868402679714, -1.0155399414330715, -0.05389693383116223, 0.8492243778796931, 0.07628423653970862, -0.3016155776398557, 0.7157356067539608, -0.11760696752085908, -1.2717797821171426, 1.2801023294538352, 0.2822522252487628, -1.2023802236428727, -0.5360341501555336, 0.49359983003967073, -0.921516969829242, -1.1687809269145393, 1.1495739411065988] : -1.0
