[-0.8662282634217777, -0.913970203668412, 0.4888898221877627, 0.3693021576614512, 0.32590963400658, 0.653713753211713, -0.45583711750777917, 0.3508008977184337, 0.4953583683671707, 0.3500566805194815, -0.2464984945713568, 1.1372593813755452, -0.797336678619249, 0.5936822547486225, -1.3143550992164277, 0.020299534858070428, 0.42177579405608967, 1.0143942629981448, 0.6616298233712365, -0.9878407023361295, 0.6752322938172703, 0.8133141176880585, 1.1432966112109144] : -3.0
[0.7577401456383384, 0.028960465946242117, 1.001498520186682, 1.1070653038848268, 0.5593910254043118, 1.1282315293374543, -1.133535449963369, 0.09587927084454792, 0.929403266348365, 1.5839970174566784, -0.7455201985358048, 0.8478182566502168, -0.16220441457504828, 0.3193441925898371, -1.3027660795485476, -0.31849232893885115, 1.3384213341540239, 0.018283030577361026, -0.08812579657041508, -1.0656551129141911, 1.2816524470766957, 0.6876209304059684, 0.9334905389211561] : -1.0
[-0.43362814606537564, 0.3014108749037423, 0.5488989949377511, 0.9655203225149855, 0.5944759263138724, 0.6210463558189196, -0.471819197829114, -0.15536204591745775, 1.4039792827001374, 0.46276326877979507, -0.9091045676030791, 0.5007275787347177, -0.30702155407966797, 0.5711038336404599, -1.5295550148942585, 0.413950648866944, 0.3087841997648156, 0.47190111907742416, -0.21797339977929736, -0.40097885708751735, 1.2700315232311934, 1.8611027550563044, 0.6425959892540463] : -3.0
[-1.2536406800558848, -0.6397181211562819, 0.6107067242176845, 0.7365657946221428, 1.2471686810756146, 0.988672074437705, -0.657906032723053, 0.07960671559769401, 0.2874193574384113, 0.9525159883201013, -0.3487493474110874, 0.3368145474489693, 0.41992888050019284, 0.6113764844495744, -0.4445139142212278, -0.10556652218036551, 0.718746655818405, 0.1964253918942732, 0.6928554568567811, -1.0171085707789618, 0.631897351325761, 0.8240638903785221, 0.7845889867338368] : -3.0
[-0.6602738056013967, -0.2660797759378169, -0.07531745238204923, 0.4015458957043299, 1.0815121584549565, 0.5218622719008384, -0.1568777656833964, 0.0022566127241513377, 1.2433848412213218, 0.2525974141617464, 0.14967355883052902, 1.0412835813222658, -0.282880762700808, 0.9726498801567338, -0.6117762077099931, 0.48545739749579897, 0.6751187464366815, 0.3096036230565675, 0.5737752647323027, -0.5422322420869037, 0.7028544603778266, 1.3789191067167037, 0.4679750961528476] : -3.0
[-0.1827172171245273, 0.26498614891755173, 0.285062627803343, -0.3143611404997275, 1.3046089972827395, 1.1501651387194691, 7.229843998555197E-4, -0.2302158872150625, 0.7803047761620518, -0.18105343959522513, 0.25579653039013583, 2.062191125898284, 0.1274234560902559, 0.3656045911467727, -0.6735112218697932, -1.1270685622056487, -0.46088119919875614, 0.472570450645946, 0.3270437062996777, -1.7396307199351666, 0.21058589280733098, 0.48526664502351796, 1.2477874285540487] : -1.0
[-0.2556880125198203, -0.6168732569191907, 0.7624384965754906, 0.756086891472741, 0.7509644973286528, 1.493779953359946, -0.6546368582042283, 0.38435024819999963, 1.0541262792496962, 0.30601332227194694, 0.6005467556479526, 0.8334837891104736, 0.18033894083993907, 0.08816149991806116, -0.630858438191767, -0.02513565540835248, 0.27125838481491943, 0.909912490049906, 0.021210496685237473, -1.2152882207610263, 0.1389425510392578, 0.5353875191253993, 0.019373054124726563] : -3.0
[-0.2329821209323455, -0.27454524908464273, 0.831714897991272, 1.207550220725019, 2.232770851593049, 0.8043478242493658, -1.702161064599714, -0.1145095441621324, 0.8855420590253615, 1.2452478952506731, -0.9947183973612492, 0.7367178910073102, -0.8753630540897414, 0.8496212058478638, -1.228117779930419, 0.3096719564513097, 0.2808334030804986, -0.0712879912637861, 0.4062756727707403, -0.3864138978284566, 0.968901866663274, 0.2991469756123054, 0.9873853583953043] : -3.0
[-0.20984799391168893, -0.1513565440096139, 0.504213770850895, 0.5256883205668508, 1.020806905993714, 0.5494114418420512, -1.025123324357324, -0.2119363826964328, 1.4259349345881702, 0.5565882589818409, 0.13636716853652908, 1.5373488611723696, 0.3562749192011613, 0.26658957043668263, -0.7518131164119649, 0.3875772913605344, -0.3972355915173541, 0.32798196035651866, -0.31667751818915535, -0.853682936324898, 0.7002556345785241, 0.9945897345328103, 1.2798167605058832] : -3.0
[-0.44532251482294644, -0.6147108969753837, 0.7007448019587448, 0.2817395796033228, 1.6374643379495097, 1.2006227279950599, -0.18359217555075835, -0.22742128369330444, 1.3532559398484099, 1.3423266180902564, -0.8299751320786886, 0.20420336913813686, 0.349482018009034, 0.1856479513912026, -1.050619827509969, -0.29050948039469987, -0.3947167750484778, -0.3822004030211361, 0.6742245899285053, -0.9070085681803816, 0.9523544797391812, 0.9950019149843684, 0.17453050160648453] : -1.0
[-0.40821000898305665, -0.12953979799883167, 0.7449432140254674, -0.026039191165703635, 1.125405297981762, 1.3884767067186348, -0.15313312590224798, 0.45939441970139117, 0.9795868685000564, 0.9545597668554016, -0.044119543000670725, 0.8008453407362344, 0.2880217872419567, 0.9961351317643945, -0.4113902512014449, 0.15565975131264434, 0.3374744668680696, 0.8096589487831644, -0.26463107119690366, -1.2966951660586368, 0.4004612371851929, 0.3219494417870293, 0.905617854752047] : -1.0
[-0.8866446785934373, -0.07205264498089606, 0.8625282832347358, 0.6478893362393373, 0.680598762566885, 0.8590483347185585, -0.4641900427532086, 0.18268529686944823, 1.558023343430629, 0.6583065520022003, -0.5114846770974169, 1.612518508319777, -0.25515462471036254, 1.1700986733099932, -0.7634081563451635, 0.7502088757305575, 0.28395212206452286, 0.4594563165004689, 0.6061495433782715, -1.1027479557756852, 1.1373143881828671, 0.32311380121643773, 0.2870369594730535] : -3.0
[-0.4403986577191493, 0.2710371883658077, 0.49784873744254227, -0.09452460346443392, 1.0984650811868346, 1.334188549871165, -0.8669294329389485, -0.09404613320463948, 0.8772006967166831, 0.5290179469247576, -0.274260279539541, 0.42718812483527213, -0.008328294233888422, 0.5241853506288644, -0.6794499428140939, 0.5308415989292563, -0.4940598746303876, -0.8676560108265896, 0.44304944011771763, -1.0915274602741531, 0.86847545813307, 0.6218928814106396, 1.1356466206089197] : -1.0
[-1.0161688605731294, -0.395431164561876, 1.590143424711177, 0.6693471627513766, 0.012591562321648708, 0.2101635448211744, -0.16003565296051292, 0.948292097275005, 1.035119747543741, 0.3443752037233553, 0.066475739622672, 0.2580920307893134, -0.3684020978755312, 0.49568053041691706, -1.0700926778697397, 0.42451326646523063, -0.06420593111152895, 1.4363567160068997, 0.6866620189398156, -0.7844169908971741, 0.7145766278231114, 1.2005830732383147, 0.7868439491212104] : -1.0
[-1.205733397702596, -0.8273316678054463, 1.3985904677401162, 0.6965065201105564, 0.18394685147022372, 0.39631383186023245, -1.7993671617073992, -0.45141701058413597, -0.4091521380686701, 1.0291916453443095, -0.3449109030000398, 1.1633544080186509, -0.2959174387766626, 0.2711625050504714, -1.3157516831798237, 1.1930715446418487, 1.381195211938668, 0.9656056839182385, -0.20741021539905014, -0.6699874471044105, 0.18023771576221603, 1.445355643992501, 0.774327112939518] : -3.0
[-1.0195898042160763, -0.05111898808640991, -0.13776134736645168, 0.8148439641417384, 1.3747499931916127, 0.38696971015875564, -0.5634632198843474, 0.18925296508660489, -0.041278478036349986, 0.37643395777179467, -1.284312469392321, 0.7855711333807378, 1.004605551637553, -0.2076399027102509, -1.4638097233671163, 0.21351444322625712, 1.4169651163062387, 0.14878135641004453, -0.9698495587964456, -1.8093583978416619, 1.1089366994038217, 1.594216428435976, 1.481176640929712] : -3.0
[-0.6568705883225839, -0.6789948253789048, -0.33744139356963215, 1.1488295856467414, 1.3121235691232407, 0.8465504494571489, -1.424908573721183, -0.4260744122552178, 0.8607204836867416, -0.037437152385755346, -0.15830301852105216, 1.0617741018212157, -0.3481193546237278, -0.20626189428038144, -1.0580477907394839, 1.4178655321834739, 0.458228607003821, -0.09454352564383195, 1.026259992350996, -0.2130013988160545, 1.5634938826350129, 0.6347160596285168, 0.8532693622429487] : -3.0
[-1.3722840191371088, -0.8350931356575944, 0.9534738029660323, 1.1907075571415098, -0.01388811937772294, 1.5692385231221015, 0.03634062002296323, 1.5981929830709898, 0.8624635080957058, 1.8360009390956769, 1.1047778656846434, -0.10979169122472987, 0.3577626770959535, 1.0616081358799914, -0.23128335259923194, 0.6325331670082203, 0.9358330364858669, 1.2357010723194422, 0.5545688151159771, 0.049703175452450066, 0.16257505736805755, 1.7303167176339267, 0.7691245147367687] : -1.0
[-0.6732093759305066, -1.375157973629244, 0.3859471880468526, 0.31605900083147387, 0.1545951642653013, 1.7838493915495381, -1.1451022504950576, 0.6259720469426576, 0.4940732919738878, 0.4487099761633998, -0.5381359756166334, 0.8962053552814994, -1.2022435765879345, 0.5951171808413177, -1.693123436826026, 0.19281753574675117, 1.1231258947419465, 0.5906908916603406, 1.0933884375568428, -1.7304605638849457, 0.13192904349426948, 1.155142387748691, 0.6090205047609305] : -3.0
[-0.473094592678636, 0.27673023703975275, -0.5721334166676719, 0.5226215600224171, 0.2979554345636496, 0.5391556659067145, -0.6777997839089279, -0.42724204728438, 0.4486043289779007, 0.5958452803472648, -1.042628205675886, 1.5497612490371955, -0.20174902981262655, -0.6252341755201812, -0.6875778574632663, -1.0174679889026155, 0.9225253811876892, 0.8694609601715657, -1.0068417065543058, -1.467725363884763, 0.8990223105534444, 0.9924080272424335, -0.08656824328204848] : -1.0
[-0.9662392320670522, -0.9843897281234183, 0.0669496775570253, 0.7107546999825552, 1.128014703820232, -0.14942697534864902, -1.178851000211226, 0.3005151582946387, 1.2613353213603247, 0.08026245300856993, -0.5242643972031944, 0.448737793871791, -0.8667160621316103, 0.9892956285055776, -1.0689764490639826, -0.5284479039448761, 0.25311322150790694, 0.8702073861537796, 0.6413505285892951, -1.696684751738319, 0.5596577612607663, 0.47530066984913855, 1.0187889074322525] : -1.0
[-2.243770206244968, -1.435241463034103, -0.3398236724336115, 1.705844197830072, 1.6085401571808955, 1.3948887317666547, 0.3341633379266179, -0.3626519350705705, 0.2593435739254697, 0.35136951185016924, 0.024379347881102242, 0.7932333789606532, -0.06543661869258782, -0.0988886845181215, -1.5418242634660764, 0.3874942396504394, 0.013775595288662512, 0.9782360498943382, 0.5245857056595643, -1.2990302435249008, -0.7280277534161759, 0.4052569853910718, 0.40489422144868753] : -3.0
[-1.077667165557466, -1.4179093480495006, 0.0719953820422311, 0.4664620294217602, 0.424253313355295, 0.9125192270305129, 0.193220733234991, 0.32998614608563925, 0.4712287504412302, 0.17596961546331874, -0.4046336490006059, 1.2969794554049774, -1.1451620758329562, 0.27268988471648986, -1.5928952460054604, 1.107798939767001, 1.3566427335498434, 0.02518134555689966, 0.9385610693128834, -1.1530552393986395, 1.155835010245112, 0.1170822903594434, 1.1431412725836105] : -1.0
[-0.12102558678333197, -0.1448504416038387, 0.7367831648908607, 1.482361672584192, 0.05714771317089595, 0.5380996073034253, 0.09828955431283215, -0.2604933479458087, 0.09317808597353638, 0.7987400764749808, -0.6277121808008974, 0.9353249822293671, 1.42463045687104, -0.22252133649644312, -1.774908423856667, 0.31923525051947566, 0.6345689363919247, 0.2585075044902453, -0.29654647113668264, 0.20325092648844756, 0.9895809678610987, 1.282286111806669, 1.5228581732899218] : -3.0
[-0.21507760240033025, -0.6718863078449009, 2.4230967506977925, 1.705536414604057, 1.4611306630105707, 0.7059903550719402, -1.7028545164090616, 0.7151672428782444, 0.44216957582812483, 0.07723586844031494, 0.5393654937521106, -0.08171346174448069, -1.1423341960416347, 0.7362170255746514, -0.35807959268680933, 0.8690540463416863, -0.050501239888874006, -0.6578460234313848, -0.3418361425537919, -1.9761478298938362, 0.14860604446157433, 0.5868697274379057, 1.1578416595839836] : -1.0
[-0.31891188590629116, -0.1818925340591187, 0.7400891971080538, 0.18396210367742843, 1.1249503589615653, 0.4165104953849366, -0.3304723407732262, 0.08492975722255516, 0.6937473169079296, 1.7853975443166565, 0.19047292835411805, 1.79029765197886, -1.050732340497127, 1.1073794359374687, -0.8930468768538202, 0.41233092063022875, 0.7196799038524061, 0.45789125629658983, 0.37643819883616914, -0.11954334346896811, 0.7481048493958277, 1.4202210980825747, 0.9567659858265607] : -3.0
[-2.2265104184497075, -1.13504428715704, -0.7071896745577158, 0.3446477933762385, 0.6147418984931481, 0.39251131016919694, -1.2329222660581216, -0.005171239458309718, 0.021902762220623956, -0.046048170628052, -0.7747832122301911, 0.2842901928499647, 0.16132049101080337, -0.41207380625244183, -0.42395016510589445, 1.8654147116333886, 0.6757499124192752, 1.787192672463199, -0.7126500857696922, -1.1527581708209051, 1.5907473824073484, 0.9002073723324886, 2.1836925102618743] : -3.0
[-2.128051547457511, 0.18991795480513263, -0.5036500659509726, 0.9141651635216606, 2.066197266896582, 1.2864888992838495, -0.5036338193533613, -0.22399865668322977, 0.42122672442490594, 0.5781958856843109, -1.4273174282865368, 0.5039189573234619, -0.568342124129179, -1.6233498744589678, 0.2823153206552773, 1.513379007377753, 3.183401849941028, 1.3009568794137127, -0.7027163503001743, -1.7578308263231395, 1.4926623342256296, 1.1114947000517823, 0.7498495594770781] : -3.0
[-2.1270278805090026, -0.8531657664182699, 0.2596854498181205, 0.8155865892375582, 0.8384826818664444, 0.6790334718658295, -1.1202720791804928, -0.5963341576573328, 0.3361288548856718, -0.09649010268345393, -0.6313034195096064, 1.1693423960172544, 0.14469442579198413, 0.2625931653850119, -1.6719588105060827, -0.0709384388980433, 1.6373794775933257, -0.7780123708561733, 0.035494589941058516, -0.6087089395890268, 0.6084175720974563, 0.2670132295489873, 0.4483345380473591] : -3.0
[-1.330587417418843, -1.9106646965297582, 0.4610868735305911, -0.5005693681387723, 1.1807848670590135, 1.4368053677634762, 0.07662681250365289, -0.8706731588804523, -0.6357977406884661, -0.8855483628037323, 0.5158559895208189, 1.1523041568263324, 1.081140171527706, 0.19840311652453077, -2.6599304053065307, 1.2262777837766348, 1.2425271795549924, 0.9007222876236466, 0.7626455590590231, -1.1546098164181091, 0.6010611450419537, 0.7687703501576855, 1.4846534371886668] : -1.0
[-0.9504038996651576, -1.839572534437381, 1.6412111224493386, 2.3711290514536936, 0.4577261179804238, 1.3522380088260206, -1.257618298903144, -0.776509145613376, 1.1882077129436117, -0.3293396165985073, -0.37212575841813583, 0.34354078626707585, 0.5254381185096014, -0.3623970426997526, -1.457340917976738, 1.1848919055682465, 0.1560891203632505, 0.3553179157128316, -0.021289265549554154, -2.2491843213457425, 0.8083991406232722, 2.6268012068367783, 2.216001746147039] : -3.0
[-0.7471284869010657, 0.42937413834417093, -0.11453646051873795, 1.0839082158671958, 1.03495191438273, 0.01065395616402065, -0.4353879302982362, -1.8158494941272745, 0.085289617088986, 0.16207057807903347, -0.8563650148065876, 0.5945329768338609, -0.4244064262951117, 0.29737975501853886, -1.465270262049556, 0.2257416317080876, 0.7659612917976801, 0.2916332180504506, 1.6696192955568905, -1.443245347546873, 1.8195120959656719, 2.037250843167726, 0.6375706563773713] : -3.0
[0.2723739195155701, -1.2329421297616876, -0.4439732144599297, 1.272776282742745, 0.24732929012768623, 1.3556003852742529, -0.7811186923759819, -0.2790729406021151, 0.39143565595066265, 1.4141574386964448, -1.5719720911876824, 1.5797141919591102, 0.1297857374498173, -0.4946533368113317, -0.8190515702305662, 0.9252583834616024, 0.626098855449796, 1.2670738563575474, 0.08830033178966865, -0.2245449356981587, 0.7623463856451818, 2.5147850597328043, -0.004577144909447606] : -3.0
[0.7409065112917117, -0.19546397521055592, 1.2948391588986525, 1.4997006475575752, -0.01734160251841077, 1.5610319037713474, -0.5431745781273642, 0.512795541143839, 0.9870534289533592, 1.127455898399138, -0.09848182298216551, 0.5889542073884182, -1.9572797492314038, 0.05792648951353176, -2.007144254556315, 0.22129015500399374, 2.3821686616639104, 0.9054517482657816, -0.08171033258294183, -0.2505478933306884, 0.9541306797810039, 1.92379415342202, 1.2692176213698394] : -3.0
[-0.8617428451767644, -0.2470487318765613, -0.1770080798798907, 1.0049198996406505, 1.7078321604845748, 2.092139369544573, -1.5895606498514518, 0.019975157984120417, -0.6016391326317657, -0.12873468590434634, -0.7563830374237122, 0.6650690729097695, 0.5513759663529031, -0.8039020524533302, -2.1414221791096093, -0.0632944085045587, 0.9028992115046615, 1.2721911169806162, 0.2089901619360273, -1.511246548386766, 1.7013985244745333, 2.2911023024774515, 0.022679580617366635] : -3.0
[-1.197663031463884, -0.20943249994361152, 0.7008221854100062, 0.7272067151315178, 1.4840764977576009, 0.6569323084146683, -0.22804332950773065, -0.3744495138073046, 0.7649603027574, 2.7562546076535557, -0.5909500828608121, 0.6060550163421896, -0.5029180661810446, 1.0358696294866414, -2.2583074956927742, 0.7986493846728242, 1.2173310351863156, 0.4247438582682509, -0.05635073669857755, -0.3675950945121893, 1.0899575362935063, 2.3393368878090874, -0.06912114113069079] : -3.0
