[-1.185479700985676, 0.8526769441864532, -0.0571912571859608, 0.07551629988078322, -0.7991140619041242, -0.1751938034267122, 0.6024159520548586, 0.6529073327781011, -1.2728460499202439, -1.6913543407794458, -0.6890577882594463, 0.7263409541963491, -1.4720627607849743, -0.016707931139238463, 0.4211567062047147, -0.4375337945353881, -0.5709954452896704, -1.7213125338727664, -1.3431475385167233, 0.9836555149815953, 0.4234547006183994, 0.4474823471714132, -0.05582125219670811] : -1.0
[-1.11781249622008, 0.6025862748174, -0.5052882619838205, -0.44586979908650926, -0.3719843182202126, -1.0060261111598625, 0.9549932539091072, 1.0858936992108865, -0.7223489675827801, -1.452882079217914, -0.5685158086005754, 1.5207935345275434, -1.171658146671849, 0.17275526152268075, 0.8495855323922916, -0.7874264282153229, -0.058600138541438085, -0.5457946341003047, -0.22192854771349685, 0.12634527791876038, -0.003672003281512737, -0.31731488335204816, -0.3684797657578241] : -1.0
[-0.2491458258090527, 0.742855473445605, -0.3165672942386236, 0.03461831642769489, -0.3924630013600487, -0.26638527950095164, 1.5252434758011606, -0.053230897865010895, -1.3697272867389456, -0.7785260893003281, -1.2457457777100562, 0.4102909945647729, 0.029077166319701586, -0.5686103989606952, -0.09202572760354977, -1.286171060195525, 0.49412045102110436, -0.9598905561188064, -0.5852072324935608, 0.14422606338746824, -0.40603714643585764, 0.24804902880675994, -0.1565080987847549] : -1.0
[-1.1448126107123862, 0.8356073797639174, -0.05121001801703237, 0.14718464904415596, -0.6568605775764227, -0.5452113358615982, 0.7825919639362248, 0.8379689867608523, -0.8469208426531913, -1.4368644950623348, -0.5497176897545808, 1.1439780387018872, -0.4772477435259784, 0.9217168790285047, 1.0226369589440185, -0.29169676010448664, -1.1848812433882143, -0.8962047595653532, -0.3428266954033789, 0.5543647284946104, 0.30323529537812205, 0.2663368172617361, -0.1605657989541714] : -1.0
[-0.5232181823604057, 0.6874640098709526, -0.6980540765466879, 0.22793813721672046, -0.499140852136486, -0.08636864312402903, 1.034152806528168, 0.8376624534678211, -1.6968265436632592, -1.0150783568688397, -0.6509965347560587, 1.049002611840584, -1.0002992962354231, 0.07441936268286589, 0.7904154355621573, -1.4937432019992591, -0.47432060548627897, -0.9995904776933489, 0.5094244012977472, 0.35294491431274666, -0.2737810800671211, -0.7647038446822648, 0.792915756842403] : -1.0
[-0.12249746300961184, 0.3841326895322662, 0.03514226364993456, 1.0544057140833831, -1.1444296388512971, -1.4484868781930746, 1.77714416749332, 1.2898331035859278, -0.9057505070249092, -0.5133816171671737, -0.7993154098387378, 0.8435441843121522, -1.2810979599228924, 0.6261354560691414, 0.6160760951693409, -0.4863114989080525, -0.3783366939873461, -1.2118130637606561, -0.07720199033548236, 0.6761072557491901, 0.13281366532490257, -0.05055790612436238, 0.8414981802290061] : -1.0
[-1.4825480967991704, 1.3164203844426519, 0.3490598632995491, -0.15530357047047783, 0.07112024826281127, -0.25996805824143976, -0.06408349436300331, 0.5241388145101843, -1.1781791935803583, -1.620156559750478, -0.8424332772240362, 0.2565084330210705, -1.925986104648724, 0.6454535854611765, 1.2104276955982842, -0.41794523956228613, -0.5666493294902717, -0.22368037893877146, -1.0208174648267423, 0.459474138391071, 0.012311756075782165, -0.019989819330187814, 0.4430776313449713] : -1.0
[-1.4421895689992934, 1.3298706971723402, -0.15938363138429018, 0.8324636203532252, -0.4817142097451878, -0.9964191020627479, 0.6824766621571932, 1.164663417810647, -0.9553169055323525, -0.42426650649650954, 0.39464356759227814, 0.6216218617839726, -1.699538850631615, 1.1810141498771707, 0.4692967869032844, -0.785246596180798, -0.8050538239217595, -1.2891922663806898, -0.7902753439112411, 0.7393185371866237, -0.04055769585564206, -0.17996433127409311, 0.13971983464392226] : -1.0
[-0.7422133313151091, 0.2922876650362405, -0.6047579007696053, 0.17731777651409678, -0.480502014136055, -0.7505246625548799, 0.7551534888005035, 0.9749499402667382, -0.8108796799011277, -0.32813767662735105, -0.9329452018679698, 0.7588568662288988, -1.0921102231643411, 0.5129055735979859, 0.3406456001595046, -0.8214622391911306, -0.6003345568264423, -0.7932603581937908, -0.2742826958474973, 0.8532142452954977, 1.031298009367053, 0.6887953230207391, -0.1597741661017486] : -1.0
[-0.45024637706919235, 1.709221808623604, -0.676091571498945, -0.3720346221433771, -0.002474807405776658, -1.0395750988468888, 1.4067050719182428, 0.8764012484130821, -1.0755523981875075, -0.546856394892157, -1.0246577979528688, 0.641472233258432, -1.0347623609586696, 0.38239694296063315, 1.0308388104885156, -1.7049879009113589, -0.19284079623428704, -0.09115292334321945, -0.29398592322975003, 0.005668662493694132, 0.5720921066164572, -0.7952645222992349, 0.07413020574965284] : -1.0
