[-0.32315274618283885, -0.9446966900800224, -1.194695747622788, 0.6070871607657867, 0.35264315586101347, 0.5818185579133277, -0.971310977341955, 0.3558734428006165, 0.3146310653396121, -0.3510616962661926, -1.193595752492981, 0.7816223840062864, 1.1587996795381372, 0.3732190446488083, 0.40399637224390816, -0.47671166371414814, -0.8229176546276139, 0.9609107333147313, 0.2814989190157423, -0.07666519333683583, 0.36030516235980214, -0.193662226159753, -0.6699210021348543] : -0.5489836172624067
[-0.07303380950674493, -0.7648839817206875, -0.878851812345689, 0.6424170346350624, 0.41104231645095446, 0.9412517565344961, -0.9771320284283742, 0.4448709783662684, -0.620050798021911, -0.073938123744132, 0.0353114927969434, 0.7175248749897186, 0.5248875155721813, 0.42840512052693397, 0.47911091724595056, 0.14599556084661708, 0.12417959258311917, 1.0438821464618246, 0.5751277831141695, -0.4862397052882598, 1.2766254926239773, -0.6908783692634062, -0.05455680275659411] : -1.0
[0.2361368311673581, -0.3227003182741286, -1.260884604933868, 0.7635492815123903, -0.02143691502002043, 0.6123101318540678, -1.222315905423652, 0.9971238631873324, 0.2032548689804392, -0.745865631373541, -0.4856068647905446, 0.8239994993156985, 0.028049697778717575, 1.2018245526316522, 0.19080381017988288, -0.25989377706207106, 0.11156608074305385, 0.701844230937025, 0.742439970565029, -0.6504396014804922, 0.6827762168564677, -0.12189415912973503, 0.3100706006981241] : -1.0
[-0.18117073358648608, -0.7421187362339813, -1.1474725008742626, 0.8233787519099972, 0.14921488380905207, 1.2630719062544944, -1.2736506938437548, 1.1383757535026726, 0.14796334148120727, -0.16343337098685035, -0.0671750702081666, 0.8753913621671405, 0.35052658213488275, 0.25211174843506473, 0.7994080181305072, -0.35502097056588633, -0.5877646171632493, 0.6373781343317382, 2.0345778938110226, 0.1712830874492069, 0.6332669387409651, -0.4399803529244736, 0.03802289906078232] : -1.0
[0.4885945956157225, 0.08530002729068586, -0.5549060155399519, 1.0456241052483453, -0.05224114177590544, 0.5858696319151074, -0.4543895400073719, 0.16295858807374508, -0.1442208824334664, -0.17434538290450258, -0.6142193921268431, 0.3271679679490559, 0.45006828934011206, 1.367412722169456, 0.22365435978352244, -0.7858111896230241, -0.8103583279894978, 0.5674055663140343, 1.299772761254982, -0.20070212155903375, 0.8705448109533286, -0.9188493190312005, -0.2753175953871454] : -0.5371046933260831
[0.06853847715511313, -1.4347467742594837, -0.382808381522172, 1.183273029763983, -0.7578433456904299, 0.7140848340679365, -0.7207601529967842, 0.911934404452098, -0.32753438252898137, -0.8303905213495011, -0.027928009381795516, 0.8280487113776508, 0.32165403782076696, 0.8839252546366643, 0.9851132317400847, -0.9996636027289239, -1.123275640359497, 1.1791510201514934, 1.3399764705386796, -0.2622027822582568, 0.2734940740011794, -0.11688364605603987, 0.41045734847499427] : -1.0
[0.6850037908751456, -0.7701924303505987, -0.9048364311554191, 0.6011275286032743, 0.14630542859245899, 0.5972045210765875, -0.5214759691950861, 0.6778153427090188, -0.5299867304960095, -0.7879766046309287, -0.5531761839951974, 0.7391080268727817, 0.4779311876532989, 0.5126595054866476, -0.17130398585287965, -0.4239907642211782, 0.018011832083506207, 0.7724790835138369, 1.4131903645106636, 0.3507375552553167, 0.45677010291063147, -0.4953117484754323, 0.46015411095466946] : -1.0
[1.1100682163821614, -0.5794291252111268, -0.9027929992284962, 0.6252641363323546, -0.3855559111650434, 0.8226297998350265, -0.9745404315163034, 1.0187915797782927, -0.43711841184948774, -0.27651909550919734, -1.269889741291886, 0.12942907096768652, 1.045127053812085, 0.26066230393018597, 0.6067464416035233, -0.2653549718078763, -0.6263162046969719, 0.8052879288146716, 0.6450833931074791, -0.5606887341301217, 0.3672745868121665, -0.22158491365087368, -0.004218013035242871] : -1.0
[-0.11051703557004286, -1.3787131142625793, -0.403118987956092, -0.014729113160904528, -0.5117259750808513, 0.13262552788465432, -0.9188607847441995, 1.0635467473530071, -0.06826024643246653, -1.439208620779978, -0.3320740015304865, 0.7265718995358251, 0.8460059447309312, 0.37993611878920797, 0.8428695893190243, 0.11371250000161554, -0.38306151627045903, 0.6564780594054078, 1.1852231067281083, -0.5723740044232778, 0.2699766180447082, -0.04363020013130692, 1.0008887186632165] : -1.0
[-0.2707353082381559, -0.286461085012838, -0.8211074404917659, 1.0815343329760776, -0.2234222862344349, 0.8359869721455127, -0.488240745848908, 0.5426700476964431, -0.5173138262972317, -0.7114041934554909, -0.5536771423168643, 0.06800755852951468, -0.006638032742895983, 0.8662913691981937, -0.02276812920946203, -0.5768099251172666, -0.6305266530373433, 0.9692864521645916, 0.972427864347499, 0.10072921560242698, 0.21956666700539235, 0.0027303319296393402, 0.5597530505212261] : -3.0
