[-1.13291995788585, -0.5199501876390397, 0.5783923913067728, 0.09411206888163741, 0.8931912111560142, -0.11561488951931875, 0.11434621801593264, 0.01884849106283798, -1.0977497401216412, 0.8748093167818036, 0.23044205907061402, 0.3968188572022164, -0.8188681306141647, -0.01794897438567189, 0.7526265638606446, -0.1444592861125712, -0.4535646103743629, -0.899956667175246, 0.5355984708978685, -0.11120753792659827, -0.6406363143603333, 0.9630023543707706, -1.2140812050614975] : -1.0
[-0.7759313776746898, 0.35891472360084276, -0.17132342195172262, -0.5016255953212049, 0.3181820413406179, 0.50771539348313, 0.6027912082182771, 0.1681368490859643, -0.6942767916517151, 0.9474343836513478, 0.18167758257737926, 0.43660030299362057, -1.2819377273601582, 1.2873613605607306, 0.0991241553221025, -0.5457188464404061, -0.3125486920266381, -1.1250539388799154, 0.5831610052890759, 0.0696081430803967, -0.6064254920335033, -0.5704365064147849, -0.6000220426416665] : -0.5404248237609863
[0.18768416293563495, -0.08130229885786316, 0.20756754561498958, 0.5944088973925121, 1.1871799554590903, 0.4311256971342109, 0.605388343465221, 0.07457578903706097, -0.09605693331523951, 0.8046546567823729, 0.5969132453790333, 0.9421511384118882, -0.4432865233418175, 0.5901400302448028, 0.7368378517314829, 0.12830981160887633, -0.820664613681283, -1.7603490197619078, 1.0734924209284455, -0.2841740140562981, -0.6516298674838217, 0.12435293331463076, -0.163383176364005] : -1.0
[-0.6253444895022735, 0.11620233608532712, 0.9917240460389403, 0.31967627034445867, 0.8909616455270082, 0.28850059087401647, 0.5720532832740182, -0.04201317728596615, -0.5643676640062516, 1.4135721719229335, 0.8129718174929297, 0.730567884702932, -1.1335196057191197, -0.13413317286282533, 0.7716142108394802, -0.34052805780210504, -0.3030244004047604, -0.8261123218945077, 0.6776631703444403, -0.07928226744283426, -0.8827057421547988, -0.7879871640991235, -0.5641963234182267] : -0.5404248237609863
[-1.4858648930817329, -0.16748292212330448, 0.9629862312537071, -0.24174415644110975, 0.6176116072248844, 0.3830016653799998, 0.32926978802201584, 0.04436347792495701, -1.1215477062909027, 1.641878293773794, 0.5802658822422107, 0.608760401728127, -0.9888109529794475, 0.3855894020512318, 1.0530418998408289, -0.25865556562520414, -1.1507847204492592, -0.9771881923456779, 0.4300669719897121, 0.13283424525432158, -1.3341922151034156, -0.1790508980977344, -0.7641227076460456] : -1.0
[-1.1052797901033036, -0.09481082479050057, 0.13407042926032908, 0.1835471906890552, 0.8704043136491377, 0.862212188242051, 0.2098839076393413, -0.17291642185350398, -1.0783153484240402, 0.4648822325292476, -0.327266282218602, 0.6278068180549825, -0.6119388696029573, -0.352523543835943, 0.2806989846674022, -0.13815397868018703, 0.29759281875479626, -1.4154300330494065, 0.5599937314024579, -0.17837826620794228, -0.6811460821040356, -0.28837356521928276, -0.22897751356306506] : -1.0
[-0.7357077228606248, -0.5004152496968619, 0.29107338563850416, -0.6420485418620047, 1.1416100511624925, 0.3994734093058751, -0.5569942249087587, -0.34392836274956595, -1.112666024824635, 0.8649483786313321, 0.6981566053627208, 1.125755748093103, -1.9693293801711769, 0.24836398556776157, 0.607847222769848, -0.545712532836824, -0.75490332674783, -1.3362500685039782, 0.5003847947440848, -0.30955655142179195, -1.0846676027065312, 0.07608666001114034, -1.5880905314268412] : -3.0
[-0.40859187074927383, -0.3867030539489125, 0.6894778956191909, 0.07950372063019373, 0.42052621182998834, 0.03412591983206126, 0.18124328856045793, 0.6819385191057623, 0.08558753384640638, 1.8456432349484198, -0.08008906018267614, -0.35004750651585503, -1.2269262214046772, 0.5791748602107978, 0.7483906243119024, -0.7402869615649167, -0.5415272731327191, -0.9516859786844307, 0.1961838877846408, -1.4962114972587308, -1.3555536582707566, 0.0041603974430153845, -0.8510294295917511] : -1.0
[-0.7742354746390818, -0.2814155904161272, -0.3144803995649872, -0.005274855456484498, 0.43507476153040886, 0.7080883410633423, -0.285499837275452, 0.5894158307946964, -0.09663795781775009, 1.3925229868992641, 0.0990937052564222, 0.706728880252495, -1.147135470495869, 0.4608315661818416, 0.26670170948046457, 0.297711361238582, -1.1186263768927807, -1.0560364117780505, 0.1408448768921171, -0.29385370437931535, -1.2075941996976638, -0.37921312545305713, -0.6599328256710886] : -3.0
[-1.1218272092139958, -0.23614183575153408, 0.8338069068897201, 0.2215520033630533, 0.23246427269431647, 0.8355028752862816, -0.5863369176151522, 0.4091406001802397, -1.0245651050049502, 0.003052254062087867, 1.0906262136386486, 1.4341652438059078, -0.27610088200307625, 0.7498483202878261, 0.45698505350799856, -1.089318569292916, -0.45091529700561006, -0.6855885958869056, 0.1035695531104347, -0.12694935234237306, -0.8695721466181785, -0.34428119625841197, -0.8308908086422032] : -1.0
[-0.8761303091992394, -0.05058191959373089, 0.7028882340890246, 0.041438883839999587, 0.8271183880867811, -0.0897091090995229, 0.21657159883595167, 0.4443013052846144, -1.045550556733322, 0.9480121650469868, 0.6012268890787634, 0.0020736501131322083, -1.5623914237916865, 0.5586210618980632, 0.546565148571852, -0.9281301954139258, -0.22511762103343408, -0.4555609661566693, -0.1578271494424619, 0.4174133394841719, -1.8326791807906244, -0.21990601257799464, -1.0330160503198924] : -1.0
[-1.589219875770544, -0.3969772838422845, 1.0117925584923864, 0.30012166181986355, 0.9080484779317924, 0.0086755682035064, -0.05209887246538668, -0.39217653755605064, 0.3671800636966652, 0.2837314722826114, 0.15901052293743156, 1.1571224543415313, -0.25222096174226827, 0.3244359563521667, 0.24090496371177328, -0.3187195708723044, -0.5468528733752036, -0.7733690357423251, 0.48863627409009336, -0.7690962894515494, -1.132562916993874, -0.07661981605766469, -0.7054410081910428] : -0.5385146574540571
[-0.7977177417845867, -0.47285671011187946, 0.36921036659717177, 0.024819193222865858, 0.6175250752319289, 0.8233516640228434, -0.1976234796006512, -0.036231652491431954, -0.2811864402548883, 0.9677335159776892, 0.3931045928921312, 0.29145443083983485, -0.5208929847292163, 0.9043386207589839, 0.7837589956155266, -0.6748841460259823, -0.16707685268775208, -0.6106416947152749, 0.5185647344696284, -0.5699353709152756, -1.087691449847961, -0.7721581366046711, -1.1610190075524114] : -0.5385146574540571
[-1.2169319451048466, -1.2138036976711737, 0.2504476434339057, -0.3071038322870493, 1.0914302276837535, 0.5529607682244414, -0.36046837983240315, 0.6634350717844323, -0.1288220530952091, 0.8897880727291783, 0.08392762602974407, 0.2825791857336253, -1.2966338815471932, 0.08267587881735527, 0.685444671336056, -0.49379566912114997, -0.8901639039600244, -1.4233675901497416, 0.9352470324057531, -0.4108850082570813, -1.5666288585181167, 0.006527897494362667, 0.030553467612387086] : -1.0
[-0.599762230723098, -0.9299671636575086, 0.17767471454122727, 0.3927443681661165, -0.15086205873199887, 0.5639551645232356, -0.03578254460022717, -0.33561055263437456, -1.0796069866318958, 1.1065280284810004, 1.1205202631123767, 1.3309808031806247, -1.5235016159847188, 0.10156584453975587, 0.20583540537676864, -0.007749859285566402, -0.24004193960421327, -0.6290953163778544, 1.2087545903857868, -0.4987047999843381, -1.1388687702278488, -0.3765684045300195, -1.0490134964165987] : -0.5404248237609863
[-0.38700004904969176, -0.9894238278868969, -0.16707080008450947, -0.00670739287689065, 0.8409576404323165, 0.7291856518921083, -0.3132593251042106, 0.12775265051649928, 0.21157577021588847, 0.06886302570544689, 0.11075626225665208, 1.0469396551561674, -1.2127717884630567, 0.47074088963755883, 0.16681578859888552, -0.33592842345188345, 0.1689542134325399, -0.8711698819670732, 0.5481728998276627, 0.31343121081346503, -0.5914428129167936, -0.1647944968192183, -1.5294164950145075] : -3.0
[-0.8943105259702457, -0.38130791625879096, -0.15361858772441445, -0.13557823200157582, 1.5348011351220063, 0.26576886122842364, -0.01340813852060524, -0.6640695474726217, -0.6532896141370558, 1.025401683782713, 1.1680143427591365, 1.004098891748404, -1.2091539724635256, 0.7744818682727138, 0.2722934928091085, -0.14256543677680839, -0.493658024032106, -1.242208585827077, -0.6311369385238322, 0.0989964999949986, -1.0233180467745877, 0.06659874037168428, -0.7481097563471985] : -1.0
[-1.1782768109079909, -0.5311090595423156, 0.17982127736178136, 0.18744487487067546, 0.9295761651010847, 0.9798399174525039, 0.42185959246475446, -0.18786296405964245, -0.9301650627754288, 0.7188753825398619, 0.5240027958794686, 0.41695424883955545, -1.2851272574591428, 0.5171042856581702, -0.07448151821773841, 0.01896415455181874, -1.0959734293231225, -1.8943144621493833, -0.3176634586846794, -0.6804253821825119, -1.2384710141233475, 0.5718955646516155, -1.0286104801651863] : -1.0
[-1.3664801665156936, -0.045001950711934524, 0.13822147381635566, -0.26627401192011124, 0.2101067764563067, 0.29497746138988346, 0.4955515279507441, -0.1973679978789576, -0.046928166661764026, 1.577038834313103, 0.24567358754037755, 1.2594052206399475, -1.5432328516424956, 0.13839902905017584, 1.0704595904945464, -0.06848985623761467, -0.7475306643994243, -1.0603893335719778, -0.17753479543738093, -0.8885145625462328, -1.550691566599128, 0.6934995482019435, -0.9501272855426847] : -3.0
[-0.7159319534908843, -0.18159354586637208, 0.04118455022656087, 0.16448845738716084, 0.7351705576967951, 0.7854330159141703, -0.3464675609168354, -0.011308775103487084, -0.13533232164174835, 0.6409842125851231, -0.11453352362622593, 0.5692006197076614, -1.4765855780314991, 0.07946628448599388, 0.6994482331923484, -0.6061255826543457, -1.379307705720475, -1.6236460283136172, 0.8290662194495839, 0.9414627447155948, -0.642687834895683, 0.8404840412876159, -1.0027216109374186] : -0.5385146574540571
[-1.0728855827639312, -0.2892475140924177, -0.10804943867615052, 0.4336457253672044, 1.5616846596058096, 0.34154217160697803, -1.2491825692935643, -0.022324143982443975, -0.8031003599465506, 0.9935431837548955, 0.13899301504603528, 0.7390174249001278, -1.886740865952388, 0.0038170277501940464, 0.5506564787069755, 0.04484455672306417, -0.680489744683566, -2.355682011604226, -0.024741119574851922, -0.03572396351148041, -0.7708645545484677, -0.09224653296082552, -0.9503053452771825] : -1.0
[-0.6189783151998594, -0.6482296584626797, -0.3094970650111793, 0.28585852797301714, 0.7120793344587797, 1.0608565889044947, -0.6833212186613965, 0.4791122646648844, -1.1772053625210515, 1.019140932197706, 0.08288734241524365, 1.8244775518658778, -1.6042023396083476, 0.31692995896282977, 0.754846162873849, -0.5645088664186363, -0.4838451453660944, -1.057958133068694, 0.6542509822710858, -0.5527564600544524, -0.9310246088783619, 0.2652358797808341, -1.061346086580308] : -3.0
