[-0.31228069533414093, -0.6334863140404132, -0.1694434808165504, 0.37517604663190457, -0.5379305284923473, -1.1743356420410338, -0.04262659171826222, -0.417965262380025, 0.24018296968619507, -0.24550949556420232, -0.02732577792277277, 1.0474035693704857, 0.6740823713076706, -1.9231210428350702, -0.4869811683409959, 0.8560401468146177, 0.5102796365701862, -0.25976940141964466, 1.077286936666202, 0.5478384055192507, 0.46474771043427754, -1.1300141772314458, -0.007703584747719483] : -1.0
[-0.29007818204639135, -0.1374493612062535, 0.520227086753086, -0.3763427868311736, -0.48289922308736155, -0.39938698894976477, -0.03134454470261888, 0.12347763974546122, 0.08083697485774632, 0.001781120721588314, 0.14559580314547388, 0.5220885436552456, 0.06737221042239322, -0.14647258777975092, 0.018802463381191133, 0.6443573714210857, -0.5973002741816533, 0.6878130971574518, 1.733802746540476, 1.1133584754452814, 0.3373017588660697, -0.45856563812272516, -0.03752934607871017] : -1.0
[0.37188091352710895, 0.40419746047461835, -0.17685630777172792, -0.296979861899588, -1.1531600637760762, -0.9364738662950844, 0.11426047480909762, 0.3268045845156561, 0.32306827798241594, -0.5645030216094369, 0.7388601421693575, 0.46606823229481764, -0.2740986375864274, -0.5403433707333261, -0.4373383426575026, 0.7690517391332821, 0.7535030382029456, 0.12958046256497718, 1.077688550976149, 1.0906981224287615, 1.329534519754584, -0.42893995066300605, 0.40744463470784364] : -1.0
[0.10021605651440907, -0.07632512106223872, 0.17013449873194036, 0.39509522235444705, -1.9772383840963832, -0.9938497450204473, -0.6304001052361754, -0.6108057882828797, -0.26433662158026927, -0.48632314668412896, 0.47193810251730894, 1.4694958540917584, 0.18751467573046982, -0.4245628742741768, -0.21102573681723608, 0.23322848336732577, 1.0742459089701608, 0.5634307430080339, -0.007035996066672823, -0.4090062185953999, -0.17767371251033937, -0.6455343369332791, 0.364255119559909] : -1.0
[-0.3172003171899054, -0.6440728765355952, -0.5425733602804597, -0.08890742241349242, -0.3814894693119514, -0.5852264633300369, -0.6521546167624216, 0.1760465967548674, -0.1455421937421091, -0.17899948208158145, 1.1838402796915928, 1.1759165653649841, -0.3099802351660035, -0.82284261505426, 0.3213163021459533, 0.27714009831802294, 0.3061551106836976, -0.13691379063481124, 1.1650175554201014, 1.044586843135241, -0.1277874310006536, -1.846144974273397, -0.10653857038510312] : -3.0
[-0.04594116921295126, -0.3718582848782775, -0.392212008615926, 0.4763938671646574, -1.3996843677688124, -0.9718583390571957, -0.10706806501028476, -0.5672309538769854, -0.019700692179609708, -0.5535523939612379, 0.7274268429046202, 1.2301194636701216, -0.4742971510278822, -0.29023756888476804, 0.9641161432475454, 0.8959802684329443, 0.280430706829637, 0.5012597137742467, 1.1581122913917912, 0.47756766961088154, -0.04280775431237949, -1.532260809463616, 0.26359960497134843] : -1.0
[-0.238101396775371, -0.20810191594785749, -0.4877367916559636, 0.16656098448218948, -0.5362399677391794, -0.8404596720489795, -0.038508681535099565, -0.2585108826310769, -0.3079242556991338, -0.7450493016507809, 0.05012230320396561, 1.1086256262390126, 0.46936480054403606, 0.07643411801519695, 0.3599492023012648, -0.28076974576151703, 0.665952195677458, 0.46538223687591385, 1.419322075880025, 0.3288508477288895, 0.4198108319126878, -1.3056069854045282, 0.1348800387323634] : -3.0
[-0.4866452685863638, -0.3626856702543433, -0.30095832573152415, -0.031245805123183312, -0.5653672029446111, -1.150641358856995, -0.0688002389963922, -0.09100139718365827, -0.4866154232933652, -0.5883733314245829, 0.09054262228140228, 0.6366710540400691, 0.08945477558531736, -0.952213611820822, 0.21778668308919516, 0.26741365144062634, 0.18257226980400942, 0.08030071811711476, 0.9265040893839027, 0.06148878874293623, 0.9780221746353625, -1.5982790442572707, 0.002390802355311833] : -1.0
[-0.8419662665312478, 0.16332531284046842, 0.05761814694523554, -0.004902654209237828, -0.6471471018240356, -1.1591739819937108, 0.0027926736431072574, 0.4491437037227296, -0.7314045245672113, -0.11713569083999043, -0.10996835250343837, 0.7701212897620371, -0.7265230948369364, -0.8886341721002182, -0.06848023706778661, 0.004580003919414377, 0.11136957013433132, 0.1735766292049628, 1.1741083416367903, 0.644643390595839, 0.6857129645914046, -0.7087401538127286, 0.7063767623843459] : -1.0
[-0.06253126069988532, 0.010996675480717755, -0.44228778914566735, 0.7000649639313068, -0.617420415207251, -0.9998547339216444, -0.24138097573580847, -0.14621340116490555, -0.3339613319078093, 0.024381298035173193, 0.3880318145077406, 0.5380120423024287, -0.0029304559695185195, -1.5544055018785263, -0.8307385198377373, -0.12629408558927113, -0.17382660343129147, 0.24449287447130524, 0.9900035205251922, -0.654798990011459, 0.05215093429545048, -0.6764060560941441, 0.8154514634381917] : -1.0
[-0.48430704409419834, -0.37498508566082256, 0.34552856101548035, -0.17970138239971595, -0.3949663839699645, -0.6782416329069041, -0.32570637276285813, -0.27472317746761876, -0.26793009445500215, 0.49530507849108574, 0.498230598535545, 1.2602952317662584, -0.2696457532332587, -0.8517407871526589, 0.19489084446541868, 0.48011141232322196, -0.18784342103432744, 0.19601058001684685, 0.22314767361320564, 0.7762921118886402, 0.6493338382541589, -0.013374482823994338, -0.7337662439558261] : -1.0
[-0.7015668007285951, 0.09999019240794804, -0.2319528525281952, 0.7614987399758778, -0.7780623409356031, -1.2542307732054434, -0.5025504403186917, -0.9060945685650662, -0.01990481651192505, 0.017259472777578055, -0.22646692550234632, 1.385951489738972, -0.7454746173118366, -0.9287764339694989, 0.03284002621935704, -0.1261180602469567, 1.6545787086653707, 0.03213727986879486, 1.0758595368636668, 0.7802452746129114, 1.0966135345873003, -0.6430735947870957, -0.38732740305663504] : -1.0
[-0.09758792187930831, -0.8548925554332695, 0.029040418856891875, -0.39952681377665156, -0.9240256071155845, -1.0862818037638364, -0.662473794401035, 0.35230774393959347, 0.09178243635589511, -0.07619326386476144, 0.6908679890849704, 1.1839314454512404, -0.17877503468732203, -0.4743593731010682, -0.1632249115515146, 0.7780219549779634, 0.1840196537824855, -0.018111291284903075, 1.0898517262536238, 1.4267737705653296, 0.5195353761680093, -0.4991651894320434, -0.5526769727384976] : -1.0
[-0.29417311914123234, -0.4427128666230282, -0.07978251833662298, 0.49866033109189406, -0.22989462245955372, -0.6147187381992179, 0.062091514285742166, -0.08475409731879181, 0.419166732296131, -0.15979659566938076, 1.1700931177531526, 1.0739653421371609, 0.5227655569170182, -0.39783624364796444, 0.15510711236080596, -0.550984215490103, 0.4892611155632527, 0.7457508677863098, 1.7080826488151022, 0.6969185073950753, 0.03986203694655269, -1.3065028422782758, 0.8104182057593358] : -1.0
[-0.07990063061793903, -0.4898796529104172, -0.9178530216910052, -0.3803441479128779, -0.6906103640079191, -0.20610396693906052, -0.4624831863449415, 0.05122445485215644, -0.04322126255070634, -0.16096606206557207, 0.7362600040385066, 0.5512958227151492, -0.4215891467082435, -0.23568930802111376, -0.425752597255331, 0.3343733633082315, 0.07039338484068025, 0.33356965195119337, 1.4097412497563708, 0.7053992101522888, 0.1549278012120867, -1.3764547498397501, 0.09183088357655944] : -1.0
[-0.37502984829672437, 0.1766900230609209, 0.24117065625037315, 0.43433281134962376, -0.4670582083392959, -1.1457112276105939, 0.2705960505500487, 0.8404311335148905, -0.0576474317880007, -0.7441844372637544, 0.8770053834234379, 1.3108386597742199, 0.13385601702491046, -1.21013360412967, -0.3039876441848577, 0.05160684704904489, 0.21849547827745744, 0.27416716328499163, 1.8195720033003848, 0.7951861841605105, 0.6254645494245092, -1.2742070039765256, 0.10100581200942213] : -5.0
