[0.5803277217039378, -0.4539798930854652, 0.4589973648435643, -0.639156372992443, 0.6440666605265766, 0.7551491997524123, 1.5730260425095004, 0.6171749193582777, -0.8061271531499307, -0.17458959270952645, -0.6266166321163762, -0.6601883349039225, 0.7574943388185933, 1.135694712084687, 0.8239266541281045, 0.4228072866941397, -0.7783666926090174, -0.06386683711200401, 0.677118655404584, -0.648777368582986, 0.5931588191493695, 0.6012640671664291, -0.7963585973765761] : -1.0
[-0.10315604215812435, 0.11654026179581621, 0.789809907835209, -0.4052787735606919, 1.0968863978787802, 0.32610081792442835, 1.1272313823045876, 0.8433886414930212, -0.7830987930432106, -0.01913890057756079, -0.14099295769287745, -0.7706669120776234, 1.4442670098746793, 0.6203379429158671, 0.8523032448719875, 1.0613396195421438, -1.5062515748352072, 0.5400116251462722, 1.3205732716403764, 0.15796214693096924, -0.6955746021362194, 0.14258777000583203, -0.6144978073571052] : -1.0
[0.4281328360252057, 0.24260485325519063, 0.4142632528847007, 0.38449424735985255, 1.4228520544747338, -0.525764739911645, 0.6339866090472323, 0.4209068344238027, -0.22453949915627747, -0.7029042352902479, -1.0993129732185363, -0.8291315737840182, 1.0105377048329884, 0.4425825730108496, 0.5359008229459893, 0.9278846265963636, -0.43707431079344494, -0.6484598337813503, 0.5315161616149117, 0.15116592386007618, -0.08357883620956746, 0.2391298242215837, -0.2283312461279086] : -1.0
[0.5683637387513385, -0.21496872709574524, 1.0710134526855657, -0.3930797968048457, 1.4530446259477374, -0.7037129021699193, 1.4503145219595979, 0.9371098489019003, -0.4164974400506998, -0.35004474651267664, -0.7133549642027699, -1.7786598507542375, 0.9907711439592495, 1.2613327028998251, 1.25921722997446, 0.0676877873344367, -1.7651193592974639, -0.04354753053319384, 0.7972166144760782, -0.713580884957982, 0.4156642813720344, 0.28237189774404076, -0.3534108736367457] : -1.0
[0.9668574179959137, -0.10067996403861151, 0.5709280795395599, 0.4641835235119226, 0.9926444879167927, -0.09133234009726993, 1.1629029985552228, 1.3760388782416941, -0.37255993198346304, 0.11915214689131037, -0.535759499941115, -1.3107633795746874, 1.3196537060157718, 0.2637708529266183, 0.47531692974223905, 0.3977477042801945, -1.2488817201571023, -0.5579882480042067, 0.8330439276191713, -0.34904729752912705, 0.3295464966996424, 0.3163828027545067, -0.495965439457374] : -1.0
[0.7619457130398389, 0.33515432122367017, 0.2309111146377702, -0.09661109000389671, 1.2000886246772642, 0.18458499117538552, 0.5317478271152333, 0.9693530899633327, -0.5391470609134762, -0.1608936705631281, -0.9250021960521164, -1.0732213937187773, 1.3742219528553687, 0.2967471866125272, 0.5457983017872549, 0.6398626195241874, -1.528291536806007, -0.37888821810030104, 1.143477641567675, -0.7219426229461108, -0.41516710328208806, 0.5560327831344043, -0.09246956982571933] : -1.0
[0.29601965677724235, -0.16245685199875856, 1.377809539946971, -0.7079201790560781, 1.41640838819131, 0.5558671991025314, 0.6548953657630701, 0.8252949467183971, -0.5691505796278034, -1.182748907168484, -0.6730954552578061, -0.4715547361275394, 0.8307913512496357, 0.5736545717802652, 1.8617944607233021, 0.9934492753305975, -0.6456519309732114, -0.7328408060001007, 0.25246683857013985, -0.19234278644099073, 0.21704803595993333, 0.15344159378619499, -0.9990502861579608] : -1.0
[-0.1728118043521465, 0.3209434379339125, 0.6162498608382849, -0.21414380857575116, 0.9564891023386928, 0.519614403557035, 0.9642712454025141, 0.4485964985349127, 0.006746300210126122, -0.26245603112248683, -0.4738040687116706, -0.6520029028280911, 1.523070054076176, 1.098440596289064, 0.6116926182475343, 0.5971776862431648, -0.23759283297279732, -0.14491911519549944, 0.8534167061216748, -0.22542238311880236, 0.832151262090896, 0.25740669429719965, -0.2783472786889698] : -1.0
[0.10630301626576014, 0.43752716385199003, 0.05503031477395459, -0.09274757871999947, 1.5697063921487808, -0.3973363758411552, 0.779871408330341, 0.7046156669764454, -0.6475700384611764, -1.0094276088214738, -0.5559181938590088, -1.0731111146531926, 1.8122738981843023, 1.2607676081904606, 0.33447952310475493, 0.396413910708751, -1.2567663648535286, 0.29031733617292327, 0.3529568761955204, -0.10652500689366437, 0.12109643930673612, -0.3674119118293393, -0.3044541759366029] : -1.0
[0.21179958286511788, 0.018806267682942242, 1.3378988658470519, -0.10795759543455155, 0.8950461283767169, 0.8804051799820727, 1.3583957675996134, 1.0152121124732774, -0.5062645928797606, -1.025943586088482, -0.7937832989585786, -0.44067722163667084, 0.8500372266245961, 0.7400591515697784, 0.6481386009161726, 0.9339045016552837, -1.4111159869346697, -0.6981870134546514, 0.40324381933396153, -0.26937713426956705, -0.2443047827119677, 0.3437991590175904, -0.5147429691022258] : -1.0
[-0.48165218788972786, -0.16432334771405643, -0.32315683580733656, -0.3379930127482178, 1.2996198513628037, 0.4806313021474022, 1.285443061384346, 1.3073789025736675, 0.0011453870996087634, 0.3988212284479902, -1.054941508993371, -0.036549647330974766, 0.5116092908560997, 1.065653073837779, -0.028485246593961233, 0.9942442006135196, -0.7401382445516944, -0.539112099857268, 1.192450821130577, 0.1580577759067964, -0.3990261244891048, -0.9770279513464952, -0.11395628062660455] : -1.0
[0.4275784289355336, 0.4301614087933378, 0.6096290441107123, 0.35470658036586566, 1.5112875499475265, 0.028967888214528642, 0.8510660075303169, 0.7687187397350196, -0.737373175181706, 0.46555305925102386, 0.41909351416841756, -0.21082263294521508, 1.0679873885532611, 0.5353091035663204, 1.910139172732724, 0.8898332748332299, -0.9678721777605446, 0.1648546865251968, 0.6838122254679504, -0.37446675063827145, -0.17853291278832606, 0.3415346031517744, -0.4153677399021851] : -1.0
[1.0315862905445445, -0.1659110235908972, 0.41379709342660126, -0.1776591866871082, 1.0158946023436106, -0.54161064416517, 1.1296280743718554, 0.9212834013118958, -0.14709293258315154, -0.21093262066662993, -1.0791812021900997, -1.1313606601651782, 0.9871126507890456, 0.5556105443132584, 0.08154425480685712, 0.7281259719739313, -1.0201987850419754, 0.2545368819912926, 0.5229222474434334, 0.23753836784782206, 0.695671944393017, 0.5401925113642262, -0.1460825870949317] : -1.0
[-0.16201214691616467, 0.6157643001039739, 0.4096208136083731, -0.036706553604314573, 1.0878012008630054, 0.2036728020772282, 1.005598401112922, 0.7421776756711616, -1.1778455072059586, 0.20268500381042323, -1.1953841300229306, -0.1922632560441515, 0.99563052074681, 0.5293442820264467, 0.8105859971143247, 0.21349891509810026, -0.9333578332803055, -0.28940543554989145, 1.2788503166665728, -0.15652987294068935, 0.013928917044540884, 1.120036727009793, -0.4303402114972292] : -1.0
[0.07496137328312691, -0.5589171128871671, 0.34263422580624026, -0.29416389439726487, 0.6273245496302977, -0.29089583237963046, 0.6852327096221521, -0.4395017049152654, -1.4268717388386685, -1.1471135206235974, -2.05940261017011, -1.083020385625422, 0.12801574803853588, -0.019405752001893206, -0.25174771319710487, 1.1771966373133438, -1.2548460383530617, 0.41750994914476486, 0.6614487287579656, -0.5652054432957995, 0.285409678786155, 0.2667908431075121, -1.6578705121017432] : -0.5375480651855469
[0.8535792857597304, -0.2526541070475032, 0.5108663533897958, -0.3313974782597013, 0.17662798937440982, 0.321988305418129, 0.3159768695062568, 0.7244961452657317, -0.4833466883115368, 0.6480780040857324, -1.0256905158676908, -1.3904710737494785, 1.2183291638596174, 2.484296738694922, 0.8459448864040631, 0.4161757047185284, -0.5357485993332943, 0.4927997906916609, 0.6328294947175798, -0.6048986052608898, -0.5522474906787896, 0.5043421727274925, -0.8203959609063001] : -1.0
[1.2192376063136745, -0.07198389416531181, 0.27307376814784595, -0.16214399363532356, 1.6805865613732514, 0.20658442859570927, 1.8623820309065333, 1.3829880567718629, -1.7349812560759446, -0.06708227185639754, 1.013408161873877, -1.4743418875901586, 0.28039843561228694, 0.3076714880763467, -0.16763812248398346, 0.9879860476996427, -0.324923410127795, -0.6134405320915022, 1.678897562588662, -1.1988440481515723, -0.5087109631378776, 0.01730222847450341, -0.43239275922093956] : -3.0
[1.270376716159662, 0.012338425054497448, -0.008403222342197592, -1.0781555522431172, 1.978807260179527, -0.3682985598904639, 1.2460707939272353, 2.690461165287879, -1.0927013565405383, 0.468322505725827, -0.11609432343079495, -0.3405722504612595, 0.18550183913176765, 2.459682813335761, 0.3840357886648478, 2.035438139487513, -0.18476074378028873, -1.2415625991479067, 0.19998700728691343, 0.10446801983604265, -0.04764953965013603, 0.6035801591209475, -0.7421626180833322] : -1.0
[0.5570825072255835, -0.9766473907799064, -0.14358317734599835, -1.0509124059008506, 0.38960318646559733, -0.6259437961643878, 2.370243893771921, 1.181305550165196, -0.13006668894122791, 0.5570519793764654, -0.6903144865957898, -1.3995422055181452, 0.9884381517452732, 1.5607052740570648, 0.283423771114819, 0.7441519790463342, -1.029594393498602, 0.2578549795529436, 0.3214682843416813, 0.5946812936058001, -0.8626909772776834, 0.8508068091801642, -0.6287053523946542] : -1.0
[0.16784502423150346, 1.0625996468129224, -0.9699517282009001, -0.2745212781261089, 0.17011857255936147, 0.3898219799362752, 1.9073111621285286, -0.2221421520182877, -0.49305224488156957, 0.12495484333105009, -0.28321533182259456, -0.7296729177120572, 1.5583371647217592, 1.4078098055597623, 0.29736282645002166, 0.7105105121775229, -0.9468221607107619, 0.21890735518476145, 0.3139401588385966, 0.021300241642671747, 0.49989583677822474, 0.6248257179715154, -0.6729236517712995] : -1.0
