[0.32801831658285135, -0.6612161283079445, -1.2223028710374653, -0.30029645205959143, 0.72924590920223, 1.1056436875891416, 0.1135058030149117, -0.907179675697717, 1.0371029293187637, -0.27624629029366315, -0.8226523249531823, -0.11115119209529467, 0.2985601663311592, 0.17111006175402171, 0.799387434165471, -0.00870451274816908, 0.739766339796245, 1.6087208099773007, 0.22594799782830094, 0.15831695983981078, -0.016700772712611694, 0.46791129849497326, -0.9469809822980324] : -0.5540077903053977
[0.2185397405501574, 0.23202035114281072, -0.893888269763368, 0.7254273921445413, -0.22986789329590052, 1.0677279007701919, -0.38575042535658144, 0.14058876740113158, 1.1684355826337873, 0.24174483245079087, 0.2302013875063541, -0.3408726220183382, 0.8260372655509093, 0.7812909693710208, 1.3395074904796984, 0.3121615789455191, 0.39666387980478246, 0.8456552002704807, 0.3334797886230871, 0.7770570383750007, 0.05326707349565349, 0.8742337960385633, -0.84160910614281] : -1.0
[0.7232796596627912, -0.10519022904674169, -0.8383704881903106, -1.248253241942783, -0.5259939690512786, 0.5117509843074072, -0.5593578504113411, -1.4131423189402461, -0.555214470195648, 0.32211947898936044, -0.20573657206754853, -0.8311951463653067, 1.2314971409466575, 0.22586576972015304, 1.0915598767794383, 1.0433721965650897, 0.15123799458146703, 1.2293604406070657, -0.04306883833058123, -0.18584664830631697, 0.6502298336386585, 0.6760040314105444, -0.39806039639799495] : -0.8113483949141069
[-0.7367030421991532, -0.5282583333797817, -1.1862536120205607, -0.3859893557926754, -0.6322310255492697, 0.36313968725040696, -0.3481944033972132, 0.5037923707949137, 1.1158138989771338, 0.40837986538125914, 1.1305822186102845, -0.9871377418370776, 0.381061542511694, 0.9604549303008199, 0.8959835909474204, 1.050303942152357, 0.6297078089803754, 1.1609195002447383, -0.017399368409104277, -0.2622050156575415, 0.7931977341391673, 0.49776791803600756, -0.673020840199043] : -1.0
[0.052474839676585214, -0.5581754981206477, -0.9621295429651668, 0.042925836914908894, 0.10891269850723098, 0.5993367372154877, -0.007590619733513909, 0.2797542307622029, 0.7462816094084262, 0.06530016905946018, -0.2620438688902746, -1.287698226857629, 0.11895558607315884, -0.23686146487747328, -0.32954342889714816, 0.6947810216926094, 1.044710579670477, 0.5601297632062809, 0.5308278731374814, 0.028472695215000038, 0.4322346313208797, 1.110058249877172, -1.2152897313630882] : -0.4645567373795943
[0.6634678715887372, 0.2132139972724021, -0.6588899569756752, -0.3740570500237155, -0.2340743348668745, 0.41335563476255793, -0.6666360081493047, 0.0548569590704186, -0.5047411339116675, -0.04757269293730161, 0.03495919997989942, -0.5329287130452844, -0.3074965513153648, 0.7289051592882388, 1.016196629568697, 1.451839246268693, 0.6344905194523062, 1.3876703123620342, 0.5365062982762001, -0.15849760540161795, -0.5387426571333096, 0.6969624556075089, -2.169180190667053] : -0.6142210093411532
[-0.007100580853397681, -0.9766378005795027, -0.24950623777242298, -0.5230017056367731, 0.6233500721369988, 1.245448072395501, 0.7679660542097871, -0.08031230025213201, 0.786289578216465, 0.007524553415148136, -0.3659946080860117, -1.015764989508562, 0.11323033782985281, 0.6959966705685975, -0.29076188559024607, 0.8395553550049255, 0.3947360876283583, 1.4782255199678809, -0.28408232985196447, 0.557801419113555, -0.13390021458856544, 1.171255591454711, -1.264730148555925] : -0.4911724870855158
[0.08563101689380823, -0.8211763943339684, -0.7899006446370835, -0.3604512845509209, 0.4483435051720493, 1.5549124003633275, -0.03611650574132988, 0.3361305519781004, 0.11747425713186072, 0.00795471259239602, -0.19462194051555998, -0.5552797927939168, 0.6246869865505049, 0.3743013941881305, 1.0201353319351805, 0.7376408760954538, 1.0204335745409918, 0.9631317774556132, 0.4572707468003845, 0.4442350684935798, -0.3641327196888672, 1.4772699718854148, 0.12098639379094056] : -1.0
[0.1328188200934927, 0.4360452493484066, -1.6936667088869846, 0.09289629830989579, -0.10220545366503797, 0.42094848502621157, 0.026767584003340728, -0.14438213455106053, 0.3176690845816168, -0.48160938321505586, 0.21477467986736803, -0.5696186449225218, -0.04079878421018812, -0.3234993119679498, 1.4967670685515608, 0.8354743386734316, 0.5910154608833752, 0.43380712153880946, 0.057272658250937636, 0.7040151100956227, 0.4579270560720129, 0.8023650230662542, -0.8404387516004004] : -0.9224218888716265
[-0.4149213784228133, -0.4131569342102856, -0.9617939285163026, -0.28377460516987485, -0.044624109944831514, 0.24020825910702348, 0.3938387737465249, -0.801158404550709, 0.5044273877563052, -0.31620274243350854, -0.4233269865050604, -0.9556258706625519, 0.45296350705513677, 0.06830512189901466, 1.2268372192778432, 0.9437869303317767, 1.1064563590895446, 0.6675704085436471, -0.747183781514567, 0.4441177678460607, 0.1932455153141255, 1.004011578789833, -0.7950368846533212] : -1.0
