[0.399083989969826, 0.7350870528716925, -0.6025349789864732, 1.1759657531716485, -0.2757081538819855, -0.9629466196621446, 0.3328803379035755, -0.5775642673285222, -0.3956105425354176, -0.9341309668830909, -0.5301263388841622, 0.7852752579276132, -0.0824942349464155, 0.651147684576789, 0.3493178474586378, 0.9875898444727583, -1.3291789797346847, 0.707739420877282, -0.6654545404256058, -1.382123764193468, -0.9083170984035823, 0.10949959397895234, -0.6494558363167607] : -1.0
[-0.678216124360318, 0.3470095854226407, 0.5954024551179615, 0.3727312069576583, 0.6494424641626463, -0.2885887122573734, -0.23770466234201637, -1.224274352641006, -0.39812428205379147, -0.5500962681361873, -0.2631964000899101, 1.2603223810372213, -0.3240534503731484, 1.3152165203678878, 0.5439604966403279, 1.2220424284022806, -1.3247820722426404, 0.08594479953811052, -0.8424121755761432, -1.002153586007803, -0.18082558988948072, -0.5352726087278027, 0.17223605604819595] : -1.0
[0.0212096758862423, 0.8562979080436135, -0.444774183325486, 1.2964639986780981, 0.6786815233812378, -0.6990465262436186, 0.3126748887650621, -0.5757618413517975, -0.8519658505048022, -0.2079199240585984, -0.9053190407030409, 1.211341477954045, 0.06996864894934807, 0.6203220278777708, -0.3083070983273928, 0.9596775336745684, -0.05677915471826467, 0.6364506683311333, -0.3479659144370256, -0.6644190812802485, -0.3451268417936812, 0.06509631271729813, 0.8091791679406578] : -1.0
[-0.2577561810480622, 0.8284099330039147, -0.3394754711515787, 0.369709472078229, 0.44202169392093876, -1.1270951183383482, -0.18812781389110378, -1.4662038701213524, -0.14088732137005883, -0.6127009038311807, -0.6876782552671327, 0.7352706849515392, -0.6084713015747457, 0.9230700762415858, 0.7886557417092968, 1.2390557588706486, -0.4211513087540291, 0.8439069466960651, 0.17070241585491458, 0.16716599641850016, -1.409291467346702, 0.042778668349524346, 0.28733880486859176] : -5.0
[0.17944741831308234, 1.0136810735814992, 0.05921264927816963, 1.2444713808496084, 0.21439472502913787, 0.15690447713468259, -0.4394160430212767, -0.5229238401794449, -0.3975722559079815, -0.8510391190564899, -0.4877286806362295, 1.0621784303319242, -0.8597925708874283, 0.893902246467452, 0.5338321075803025, 0.8194395736501441, -0.7845876443817738, 0.1494994747442443, -0.7502230369309973, -0.6567911683785608, -0.6992753609202549, -0.008389382733334116, -0.1746321424790101] : -0.5121322545138273
[-0.4364941474503358, 0.37584293198829105, 0.1519141915683082, 1.0448814270435016, 0.32257863923794405, 0.02456813826023896, 0.37810061173162923, -0.7226091168349777, -0.6869567076121497, -0.4664139407784077, -1.058092688224189, 0.5515133311584329, -0.06613222623675313, 0.9886624177081911, -0.6682700369124694, 1.1797378434144044, -0.9230984484005433, 0.06840557995085739, -0.919148449595912, -0.737734792224922, -0.26631971417078315, 0.14959642994253183, -0.017518461794495982] : -0.468413309617476
[0.3626044843151686, 1.3527513996059222, 0.25361881261780606, 0.7765982033318742, 0.5806241318358574, -1.9208865362187357, 0.010386507701172332, -0.7755296162389974, 0.381250275280852, -0.23057331070761644, -0.28426329269814854, 1.1620505359339977, -0.34029003010633696, 0.7357526257946502, 0.17135335106649774, 0.3426021080878827, -1.4613806026591365, 0.5242490418046706, -0.026633364397792014, -0.3628365872894056, -0.729367317829488, -0.36596514273459135, -0.5705853915603687] : -0.4568357467651367
[0.06536654716153277, 0.7318966719860169, 0.0776889415845462, 0.8298946722898783, -0.29738849782581506, -0.45984242924047536, 0.2624326662769807, -1.6277997289742374, 0.07918802723966656, 0.44674092355662753, -0.8836673939275997, 0.26410376604081165, -1.169908197287142, -0.2810065793867573, 0.36382424224620824, 0.5697832872925512, -0.8899970200082533, 0.1600071849843432, -0.10865555219213979, -0.03476100418307315, -0.31154132086325215, 0.30261779009831336, 0.47258958131440293] : -1.0
[0.0822214698537597, 0.8268210315501417, -0.056009815728459346, 1.393429213637286, -0.15868083473749492, -0.37367536846670213, 0.3907251187430979, -1.1642557200314083, -0.6575976608946789, -0.38954868763402983, -0.17928593911211754, 1.270757231732046, -0.8253585504811081, 0.8119363015555734, 0.008156107745379615, 0.3983561300610259, -0.6864934924051077, 0.4074811818373428, -0.7316620344060798, -0.179442203189091, -1.8570186665275186, 0.48026738273621955, -0.07002673671192644] : -1.0
[0.012712368720992712, 0.5836231634920699, 0.542525236216899, 0.6530354408759617, 0.5331099597170116, -1.2703226284751643, 0.20358691893276454, -0.5558394618734943, -0.6051239480732387, -0.3857570926030544, -0.5722114659671627, 0.4311663160907437, -1.0082614812676933, 0.36398845433990745, 0.19259092228376634, 1.0420103669218652, -0.04618289357058647, 0.8811847704094697, -0.4313579343354532, -0.7481654604467324, -1.291018736319201, -0.29056118354866883, -0.01488049107887518] : -0.6051898436112837
[0.32346082215397615, 0.8971128825765502, 0.2287273607796964, 1.391704765174186, 1.0386082763639601, -0.786319288308077, -0.28219645657654346, -0.5429367697492611, -0.13070551471407027, -0.6390139003368284, -0.5109348589852017, 0.8616906241258878, -0.43854156017391976, 0.45510712773406187, 0.3141249179497414, 1.1490622234886083, 0.05239603879248045, 0.42750712668481583, -0.028357120075557518, -0.7768981302578795, -0.8277027579159447, 0.5089376270015236, 0.3162699759494252] : -1.0
[-0.17381160877823668, 0.2819833160457117, -0.23965835381224057, 0.15124978669896016, 0.01857950402094559, -0.24380130736726724, -0.6390895720868778, -0.8391391257686437, -0.188095955288408, -0.906602386878813, -1.3145801209628025, 1.2428354852897336, 0.019203850113313492, 1.1952905285990347, 0.5073046973043204, 0.9474953224360014, -0.9812240561017314, 0.9181663815663097, -0.7011043348625434, -0.15037180500999503, -0.31546393402313316, 0.28486988464450835, 0.11604967091217003] : -1.0
[0.9819908444876863, 0.3383650746873668, -0.6023335811936523, 0.8400769040732162, 0.1348969350617305, -0.5539682074582702, 0.06742226683302929, -1.213345168352886, 0.44854835310586505, -0.9715489921096125, -0.5730880820087, 1.374510820863013, -0.6637621344440174, 0.56714210020654, 0.1634095135313992, 0.32231961670348386, 0.38039516447607014, 1.070983578430151, -0.15559448789147956, -1.0208098936499495, -1.235912292340714, 0.10332705652551359, 0.16031628132970263] : -1.0
[-0.0712633943337714, 0.5373355573456562, -0.3028719926667892, 0.7124237156762773, -0.03954989039668344, -0.5763156556523248, 0.3840604043051621, -1.2731530533775959, -0.2972957863439432, -0.11368343816071874, 0.18814345787099762, 1.306171663229032, -0.4592612477270773, 0.8366722066616588, 0.6004878896185143, 0.8534232033694573, -1.0497700143174802, -0.02400839059307225, -0.17915313750228873, 0.06924143363675506, -1.3816921302435419, 0.44444339663381915, -0.3729577700319887] : -1.0
[-0.24872185861225854, 0.8305336838074875, -0.33577037316729513, 0.8322500167896298, 0.04899257147338659, -0.08773230337166893, -0.05888710685152768, -0.7802814386634289, 0.1294668727235151, -1.20513357337699, -0.432248076339768, 1.0427467013581693, -0.8988940439610202, 0.3460048201433903, -0.15535482406322798, 1.4135090635106005, -0.25826776641204363, 0.2493205308254734, -0.14985103007954514, -0.4172830147305096, -1.0604156044946906, 0.7103604513186446, 0.26175028085559643] : -1.0
[0.14664458330228225, 1.319807109721696, -0.737830818328894, 0.8824510044396492, 0.5439287006351428, -1.1709256043359337, 0.43514180052604845, -0.5308522045822646, 0.12121049465256467, -0.4695337225814929, -1.1361537439096097, 0.895013603047995, -0.8152247187437213, 0.8377274089555266, 0.7568547586132166, 0.6710806773210638, -1.051804681132902, -7.623789487980481E-4, -0.6740399087699527, -0.7326993271481359, -1.3114970374390458, -0.22264273802996554, -0.36952431153675147] : -0.5181056802923029
[-0.285852960041303, 0.9902165811693873, -0.4601727949556428, 0.8233877132150054, 0.431542766768055, -0.7768762639746961, -0.2631054739158179, -1.2836724638074013, -0.17742523076450337, -0.45460903967128863, -0.7693640788384539, 1.0979507665083579, -0.10947572183013449, 0.3318408215610798, 0.8297607764162737, 2.1255945291656433, -0.9621103428898142, 1.2094484871666489, -0.30808517674947017, -0.32517123381224433, -0.3256689684387789, 0.04036152162579332, 0.07821248308793878] : -3.0
[-0.24688957030849723, 0.5638751907249084, -0.21706434211363665, 0.32896431104598717, -0.10709105353485787, -0.6929779571741377, 0.11591486399141115, -1.6960615786043456, -0.6021358856829766, -0.6618403599868202, -0.47196327292469314, 1.2478229284665456, -0.5385441160198514, 1.29332766801685, 0.7702865598165932, 0.9424391710214675, 0.2266115245761947, 0.5318290844743087, -0.6832435370451742, -0.6411089221623326, -0.8885293731974628, 0.22335270790661965, -0.19632358041286105] : -1.0
[-0.6888695278772569, 0.8705193101373385, 0.2591349685315578, 1.1069211729710295, 0.8426079918662812, -0.874532186335331, -0.3377252358523603, -0.9116121420734452, 0.3500211937690726, -0.45094796886419636, -0.8928119417302445, 1.7181427799982119, -0.552217963569337, -0.02895300925226696, 0.10098060581787816, 1.5583411535320355, -0.9956168119044368, 0.9601243309854233, -0.40899879782222337, -0.02713837494039012, -0.7818012171512014, -0.3252024980620438, 0.5511140605314975] : -1.0
[0.05327920625194278, 0.9178984792668576, -0.6216319363523398, 0.8433527761158505, 0.6350966766851994, -0.6487390550279176, -0.046041047748721385, -1.4889454224147893, -0.4573375278939432, -0.4271167163132975, -0.9204411850320324, 1.3702040469822625, -0.5966570685366464, 0.8558079099588864, 0.907943061990089, 1.4043787988769754, -0.8573630942278068, 1.3020245604635796, -0.22401539977428014, -0.3572209297633142, -1.1328434649695402, -0.21526975180697466, 0.051312334759320594] : -0.49049845608797943
[-0.6450215053575761, 0.47176939497095516, -0.17923011184086268, 1.040362028527753, 0.39774330828515203, -0.7140650573397228, -0.023581754196611668, -0.30389776395296775, -0.08494095342817551, -0.4040866071579946, -1.134997680802424, 0.6351415656706002, -0.5859300582382478, 0.7355362844895644, 0.379570820193028, 1.099545762017574, -0.19047601444972018, 0.06403693705477465, -0.13902542671187018, -0.5583944636401386, -0.7496671174531722, -0.1945871638819186, -0.15434960849801746] : -0.6360725923018022
[-0.09855880221012947, 0.7459357853897739, 0.20138943245785787, 0.6167161984341103, -0.31406447592286163, -0.5010927161662242, 0.44475271189160603, -1.3994382699646246, 0.5706997927977049, -0.3148854464868613, -0.5628612082838901, 0.5501929209453637, -0.7438611262309718, 0.5978211406455491, 0.6383690415863316, 1.0109565703350587, -0.8005013127264106, 0.08282863035260568, -0.7155688066238324, -0.08148061276116114, -1.0349550607931017, -0.17138568373020058, -0.37857682871150977] : -1.0
[-0.12884665125848344, 1.1931441619766883, -0.20837927804859913, 1.0181193730793985, 0.8456693673734204, -1.3623986285091445, 0.08052448157984776, -1.235434506171057, -0.34143200174347066, -0.718567820638597, -1.0917858339212874, 0.9022167220755739, -0.6968124475765977, 0.9052900553917188, 0.505055203783694, 1.049518287974189, -1.3904331160010694, -0.16633209475818878, -0.5321742773328013, -1.0295409358696639, -1.0094829999094117, 0.05385775245535357, 0.1761753032947874] : -5.0
[-0.4005314274349705, 1.0895954749270274, 0.4482931263732207, 0.5787978649952836, -0.013676750215434519, -1.2189369100602099, 0.3348037052804275, -1.5543520207177821, -0.0336509018687674, -0.445940596821721, -0.45434180483225556, 0.6383286177127286, -0.8891858371321272, 1.2309102571230104, 1.0877627202730231, 1.2572178882420677, -0.20665785103200962, 0.780031099987952, -0.051310737978717436, -1.0794193870240496, -1.1055722496953768, 0.6002441251492562, 0.6065173144774416] : -1.0
[-0.6623872968499444, 1.0280080462984638, -0.28143360059754996, 0.8167865861089891, 0.19368625929688693, -0.18121102206085216, 0.020266141416089293, -1.1296120783006514, -0.2773604159870575, -0.49037301321979876, -0.9274851003090998, 0.08249293781889155, -0.6789896657332267, 1.1056739878560295, 0.25436732946315654, 0.9024878111331344, -0.4938733144378914, 0.5309968833839633, -0.15257922531668583, -0.07796139601197338, -0.7962710082087805, 0.2676010997820152, 0.49029261890960774] : -0.6123145276849921
