[0.43923561575394043, 1.1205470359191247, -0.3502426897675055, 1.0003629385310702, -0.14394410217959847, 0.15994515751926533, 0.5077120996766283, 1.106065760817756, 0.5246865181720854, -0.6237404529241704, 0.11591489466660332, 0.8746631581634631, -1.0975384497185647, 0.7734089092707319, -0.7883470484243762, 0.09426499584096437, -0.2653139040289191, -0.6803090090073216, 0.6848087607364802, -0.37072829025754034, 0.3442187532388509, -1.0714080754629363, -0.24295003491754608] : -1.0
[0.6863594893626064, 0.8063974352491537, -0.9616426580675277, 0.03976104084505727, -0.06075082219706726, -0.30571124831227353, 0.265075904318721, 0.2271092032896666, 0.49276539558771726, -0.48426918996651547, 0.35823697995814846, 0.672134271513094, -0.8402060580019267, 0.06780534568582083, -1.0240660093874174, -0.06350249869409924, 0.17639687975258667, -0.6707235644495115, 1.1957456799472581, -1.1082584265968798, 0.5584880988745102, -0.7720368840844869, 0.8605326132168201] : -1.0
[1.2219921265225542, 0.3834536907720808, -0.3209782017306969, 0.5612484078706966, 0.7725373012377909, 0.5418352545351706, -0.09619215626598081, -0.36549249980270426, 0.9916910397731427, -1.6361032613408648, 0.3922296793738394, 0.913996586313161, -0.670669833007294, 0.7694483231043787, -0.8188273661925767, -0.4109542369554388, -0.0251783573383616, -1.3495813376851862, 0.5942676378034468, -0.43658175285903333, 0.9927909636415218, -0.6725847757145413, 0.5902783589313022] : -1.0
[0.8480092536031256, 1.1134191515625094, -1.0266445907176769, 0.9405600964253343, 0.7218686654316165, 0.7584592787665818, 0.49073229036945953, 0.13425429038786788, 0.5607723021971684, -0.5417432904892229, 0.23675779667254687, 0.28503518243521764, -0.7995074979825983, 0.14054690247669252, -0.8353523372281173, 0.011331266327815559, 0.08565566570986671, -0.3811930639208053, 0.8774958350479182, -1.2211289709568034, 0.7751474108839469, -0.6473284686293213, 1.1390765601939292] : -3.0
[1.2751259881280517, 0.5507929589331577, -0.4810100783237152, 0.5018720661531192, -0.03834249118334371, -0.565209120057764, 0.2125984876593645, 0.11351392493413821, 0.48920298517184235, -0.8928691403101929, -0.14601906913431562, 0.970790958502879, -1.2428286672845728, 0.28621190372821564, -0.9836063001486176, -0.7233910048337908, -0.448821581937512, -0.6805179911867723, 0.8857811957800157, -0.4772858831281958, 0.15987147318242012, -0.6891116342303946, 0.5790522795767126] : -1.0
[0.61080808781962, 0.7608857513135765, -0.6868777469000956, 1.2559326839413572, -0.3372545092900403, -0.4854608734871484, 0.28647264233245073, 0.5815964750684783, 0.3303663340103018, -0.8243524122997167, 0.9598817003209716, 0.7221814591887938, -0.6171014414785463, -0.3259885815423046, 0.19070455990178659, -0.4093306903323598, -0.48720657483882884, -1.320472217830559, 1.0683381856965413, -0.5825361534285723, 0.3704758631101002, -0.49346772337105077, 0.6428106243391098] : -3.0
[1.603510858922339, 0.4453425865645534, -0.9311446947007179, 0.9744889324923534, 0.22696358622357526, -0.13952163537033735, -0.33452534321361055, 0.44698467876636305, -0.15215892358776345, -0.6895897530058105, -0.5927074178306514, 1.0411942884742829, -1.282207544805013, 0.44642913824616004, -0.5373670179243623, -0.43121121187726313, -1.0088825438561784, -1.4077854799717842, 1.1131245337002578, -0.28824203805793186, 0.8282062896829556, -0.7939509042813535, 0.31060299937937674] : -1.0
[1.1478937080370466, 0.5058278171484671, -0.806979552628396, -0.18173430959982273, -0.37322251608693074, 0.11174816013169041, 0.08462880593115002, -0.4207147111812972, 0.3161643518300725, -1.044326585860102, 1.2711775819715916, 0.3069956578046169, -0.7771594709700551, 0.014713470124907257, -0.35676395362381436, -0.5526728879398862, -0.06387583952820222, -0.9641418595865543, 0.6427163368178934, -0.451288253902224, 0.7500570754653075, 0.04364244990602428, 1.0534317389092682] : -1.0
[0.8196297192244721, 0.595363773314953, -0.6752919920757577, 0.4955250596897318, -0.07415537179899281, 0.5017474079548188, -0.33608358891274465, -0.4812041215183057, 0.467137132485686, -0.6601849060806155, 0.03690938382847958, 0.7687846705674574, -1.5172828988905915, 0.6091329594912545, -0.20607498187696321, -0.19447195388103516, 0.0017207135627753944, -0.7878075732742427, 2.049940826819163, -1.0230754060178455, 0.7036723683645724, -1.5613453938555137, 1.1812385899427407] : -1.0
[-0.22391868454039487, 0.6108379434438949, -0.01949476048675547, 0.35968167278483953, 0.5887580440146636, 0.8709976339813735, 0.32659308615125016, 0.24350026165851202, 0.7705020999750569, -0.5103933564891063, 0.6577909887386129, 1.0018586017289122, -0.24798848826094855, 0.4733417856758595, -0.7481873521358775, -0.4040048342582818, -0.6868964113326304, -0.9460403155584227, 1.2706420383943373, -0.4810380741562325, -0.42276733952852696, -0.5017780870757071, 0.8897782024017811] : -1.0
