[-0.4068421353541976, 0.8994980375915034, -0.35496855700338403, -0.5370914690346085, -0.5389720100290628, -0.03763366832646098, 1.3335939021374332, -0.28826597279101895, 0.44376596173527005, 1.0387060714977903, -1.1725570756621309, -0.3880098716637316, -0.29154768545664755, -0.6662027499321269, 0.6390614390188657, 0.9640012691995936, 0.7308359233200599, -0.762961700163292, 0.04136442919060836, 0.8152577015251885, 0.4852903868073175, -1.264394795155468, 0.4980562755284448] : -1.0
[0.4447563747474262, 0.03784287920168883, 0.3769297118783437, -0.9343321866533728, -0.5923007979295521, -0.6908796280987187, 1.3377410601248036, 0.9215177547743455, 0.6712755355472136, 0.39441043546342636, -0.10231056008707029, -0.3245366484176194, 0.09773098221560339, -0.24442743747232742, 1.2641842740560496, 0.5639077042875124, 0.7023386268577748, 0.16334989822772766, 0.07464369066967469, 0.5647060584085843, 0.25051857375357034, -0.9860284730752678, -0.048333313354419816] : -0.45098317753184924
[0.19133552300381657, 0.8789269588969832, 0.2798094888802446, -1.2576479071739959, 0.19131209481150313, 0.7551868952981106, 0.7170118304823303, -0.34072901203272465, 0.41117377412362427, 0.8650624758884348, -1.7073417645429436, -0.3103963259156281, 0.47212466742482795, -0.5844121031646424, 0.2655650163657636, 0.8513717597872829, 1.0966821205030457, -0.22971697398819568, -0.2257006882514788, -0.5234275364316272, 0.1832162244835875, -0.6256286300314112, 0.8822205680019591] : -0.5404248237609863
[0.06733231237991869, 0.0015014019433896575, 0.49880016457852183, -0.8691049633857564, -0.2447414267866636, -0.6963184685363888, 0.9970292331622208, 0.06964105138636062, -0.07509771956296016, 1.0229930641105716, -0.8806081682335074, 0.5756966910498844, -0.6053971525890538, 0.4333117767752503, 1.4084113193320316, 0.419169362901036, 0.5676493232691417, -0.6311079728840869, -0.22944672542708575, 0.7271102811291578, 0.6057951462526807, -0.7343292719129222, 0.037705694400674505] : -1.0
[0.3792241888841073, 0.6937566568042302, 0.22735086810019056, -1.1867429138755798, -0.026532102981275507, -0.8212095412596934, 1.0805751673459025, -0.5457177580727639, 0.7443515098627351, 0.38284400964913645, -0.7324718266299234, 0.2440358835963743, 0.7132528870726925, -0.28257815738134023, 0.6443887462749428, 0.7559812219857212, 0.6982828533035896, -0.32314612931023035, -0.20629565462795058, -0.11052486503695683, 0.5339850328604567, -1.0994715245753028, 0.40084699673724605] : -1.0
[0.044414802561474766, 0.5779976046807002, 0.3904865617700606, -1.231744106638303, -0.4289993773399609, 0.39701232547849696, 0.4491878381079864, -0.5552207811884182, -0.3301528812510643, 0.8454685623821867, -1.293792376734404, -0.2883741690921094, -0.035744892124923655, -0.0038382190004868713, 1.347171268743474, 0.12147622637845651, 1.324703912346091, -0.30131990635411665, -0.21744027460897072, -1.0368555415650231, -0.17908102546606525, -0.3532138278858491, 0.6131524798663851] : -0.5385146574540571
[-0.7599364570466, 0.1602753013847702, 0.19715281628090867, -0.5198487599751527, -0.7434392046980751, 0.5162299267219478, 0.8382482416503279, 0.15203409701309487, -0.2065187257958817, 1.3955625768439168, -0.5413273478922584, -0.4986030527163181, 0.016121749628571658, 0.2176177254442515, 1.1995840081276672, 0.07890237501577912, 0.846148667693674, 0.09455950288093531, -0.4049092355260473, 0.9990508182782394, 0.2435147559166605, -0.7754096603621318, 0.6514096809685288] : -1.0
[-4.5675601038792923E-4, 0.7002718427868118, 0.21176961293344276, 0.09920644528042044, -0.056144118742316174, -0.5234672897286501, 1.3913278863068856, 0.5325428531745174, -0.005336234453356542, 0.19942619648508064, -0.719507651199336, -0.24140793159360976, 0.6697496994452935, 0.7862511726694723, 1.3981083206634157, 0.31961337302582177, 0.921482381170911, -0.9930245378471464, 0.8012180468652734, -0.08399733613971908, 0.2858426333752281, -1.2325403195951807, 0.8936781430071785] : -1.0
[0.10786284723144185, 0.5222769317867563, 0.2262067153172405, 0.0623673112672557, -0.63682635273635, 0.1804405308398785, 0.6565052224082862, 0.09337240091829785, 0.12476698741743973, 0.42689081259715245, -1.340703986794962, 0.01807831022342621, 0.20465005671638817, -0.07501719484685214, 0.1203481761337637, -0.03744405214450147, 0.7504875948560803, 0.1965716232683558, 0.5524734405903546, 0.029248218554409025, 0.6621007462235452, -1.1791462428126342, 0.9852742526266483] : -0.5404248237609863
[0.28918584603704456, 0.7544532621704072, -0.3717143472567316, -0.4986514229224164, -0.722282796235477, 0.46699114304898637, -0.007642028988554261, -0.23237344191494344, -0.3782739764269044, 1.5572516676634502, -1.1864649398164642, -0.17829541501725674, 0.7641145231550384, -0.3089026455309606, 0.5364569927544645, -1.2312445674371997, 0.9702182073251779, -0.29347471616586085, -0.18694310454296473, 0.06274231495499286, 0.3634420325944332, -0.6492882865637521, -0.07882148227231767] : -1.0
[0.3842249957950456, 1.4799672357643536, -0.12356196695997412, -1.5268027828243689, -0.06755486821519174, 0.6086960729451789, 1.5061299667136316, -0.0910675439671558, 0.1936540295734683, 0.9332854091439691, -1.1678368501601344, -0.6216680131251229, 0.23258257464728896, 0.051492721176754984, 1.3413838121767283, 0.797203436742074, 0.6220457909889924, -0.09414231014897731, -0.20277749054961985, -0.5602393029099138, -0.9254433033203273, -0.9840273151128558, 1.287784441180425] : -1.0
