[-0.8510445900746638, 1.0533551653346998, 0.5339703030157348, 0.1480880604270131, -1.031580289119199, -0.5111870934860548, -0.7131600820715167, -0.8084843820562817, 0.5527892054770944, -0.05039679251340759, 0.14662719661064827, -1.0752611364181912, 0.23634847531188874, -0.2931034950832546, -1.303473304997481, -0.7366803960016493, -1.1586204685721422, -1.1547640332295803, 0.9165593164214222, -1.1944992019035685, 0.5664937229049045, 0.13462118473709261, -1.1803504288770066] : -0.8397679762406782
[-0.6463143225577812, 1.4416721962757784, -0.19132266536520326, 0.3622029660151074, -0.4921253607012923, -0.8416259629606573, -0.19822328831550062, -0.4489523284566342, 0.11054775029929971, -0.04576638274676895, 0.6872269865887909, -0.6499399727817077, 0.14901615327991574, 0.047974781564430136, 0.034510732656671705, -0.41277291152965084, 0.4433303201039699, -0.3381516311468064, 0.28325205496268735, -0.308746732558303, 0.5966539831621598, -0.30023955751050835, -0.08836784880744597] : -1.0
[-0.4977574420589229, 0.29298490322749615, -0.30738063728825915, 0.6783313558443589, -0.5105807084745312, -0.5086754271574894, -0.5822560236046186, -0.1281669062569497, 0.16952629690525708, 0.37557254450123245, 1.8179153733184084, -0.4418405166875471, 0.08389670450003073, -0.677504050428898, 0.10189615863550239, -0.8396340246626863, 0.11924590598773355, -0.7837521288952715, 0.23267753434986993, -1.1110430022424067, -0.13766011175647846, -0.47019729311246483, -0.3432844638742724] : -1.0
[-0.8177059753948959, 0.6387208570638258, 1.6045050934091971, 0.22329628517931116, -1.3518687517951942, -0.338092506221243, -0.7781865035649951, -0.40055154192448306, -0.13278647626123932, 0.02855380986735298, 0.8648461664556566, -1.6040556508164272, 0.3215117476009619, -0.3576263776609665, -1.2002310968584555, 0.4230822897773949, -1.3778080225609928, -1.118910446765491, 1.7844072021317818, -1.2447114217699593, 0.8713725317005655, -1.173270568221555, -1.2225578170944242] : -1.0
[-0.7379406367641048, 0.25210056920603896, 0.06957056370683617, 0.7420015002766933, -1.284826749589579, -0.28572410033394585, 0.37146003845102527, -1.076916902795336, 0.0883386227025794, 0.85724633585462, 0.6590081033087116, -0.7365660055681396, 1.0455430308468487, 0.21389502108098501, -0.8427922459564734, -0.8575238705259672, -0.05009176760951715, -0.3591484650141634, 0.358121862293018, -1.7964248813163561, 0.3497063407249645, -0.8370589731025465, -1.6963734291973875] : -3.0
[-1.7264746433734004, 0.5106065793570669, 0.3628911346505026, 1.0338926639799604, -0.8062952522449643, 0.1365871498782183, -0.49215029963988743, -1.2344560415576091, 0.9095508577345253, 0.1367275805718184, 0.158407199759532, -0.5736289873536369, -0.3958639570004412, -0.6230034727528362, -0.8634309180449214, -0.07586576771109493, 0.6114163897887773, -1.655362491966691, 1.5518090182430875, -1.4451543069537311, 0.8588826782878722, -1.204847880450861, -0.4124645756940134] : -1.0
[-0.129440271222938, 0.9444507296317823, -0.22087227466326342, -0.02447302336799273, 0.04326571217998243, -2.1648125197050194, 0.13580113863263954, -0.15584050765555613, -0.6265828327829432, -0.2868292806179292, 0.7569959846632496, -0.8187850827691845, -0.44755297611070244, 0.11686413500667947, -1.5241034174063173, 0.10289017090663244, -1.066136440528992, 0.05820099153681102, -0.5539514665623383, -1.8740124266341702, 0.3314978275755813, -1.024039628093658, -1.033176655959044] : -0.45955363186922943
[-1.304205284535198, 0.07147473617495648, 0.4413428757729677, 0.9073384102579323, -2.2319092134834455, -0.5945330694407771, -1.4584700935929464, 0.4756272710683731, 0.5453348189495011, 0.4884603511567447, 0.7296402109928551, -1.1791887525714333, 1.8984575617882626, 0.6453133606363942, -0.9711038894547923, -0.7684113762677983, 0.04490097941201253, -0.5066158593219422, 0.8074910657827165, -1.421982432223557, -0.5049437732911696, -0.41756874892286017, -1.52475790265845] : -1.0
[-0.4887218174037433, 0.5623694951182681, -0.1510715235033332, 0.10932554725908922, -0.640483141076614, -0.5835122811672646, -0.8576462639346283, 0.35765666634710924, 0.15532544829609746, 0.40807986462342916, 0.20496346047434194, -1.2019720142599466, 0.9480850188755707, -0.3299478464484662, -1.2859984581191766, -0.06118217825101363, -0.3537591432837379, -0.48993371131731617, 0.48190284096171554, -1.529218612109906, -0.24549132317236422, -0.6551329508738897, -0.11559782790273443] : -1.0
[-1.2929557189224041, 0.8446633168832529, 0.5625730014474961, 0.30031968462006986, -1.3847945688233314, -1.2031137218051664, -0.8996809124898362, -1.098920629639684, -0.08651473148128025, -0.30330767633126887, 1.4073048484333206, -0.779250350420361, -1.1210153000878886, -0.797756805881546, -1.93204782049767, -0.2217468808958712, -1.0744927746193544, -1.82703164480689, 0.8547875863934572, -0.951836530693125, 1.3511123288833624, -0.927657560083613, -0.20548066690817346] : -0.5404248237609863
[-1.0437163382373773, 1.1794090358073699, 0.6797752620747004, 0.2119212258478797, -1.0580574254994217, -0.5757348460426335, 0.08549450495472155, -1.1788057143953647, -0.09181820817645464, 0.8633513588236682, 0.9976684926111726, -1.0204552933255022, 0.3585551985819726, -1.410694449499406, -0.2771170073138587, -0.04766052822747402, 0.15934179028474155, -0.35052980430621106, 0.7499696915995715, -0.4891373014886943, 1.795008644607148, -0.7009163010653796, -0.08288478412675948] : -0.5404248237609863
[-0.4038993800921622, 1.0787030467388585, 0.7056653491687357, 0.35380462939075397, -1.312562746738359, -0.9410219980506854, -0.7198473293836725, -0.7971233273986595, 0.5987145838888149, 0.1897947546453584, 1.3980615316119427, -1.1398615305870499, 0.46197606908361516, -0.10728439965531605, -0.031242242053463043, -0.5846412127323445, 0.01872218241053991, 0.07859216071904357, 1.6714551804237268, -1.2368864365822745, 0.5463951713761027, -0.27015045891279954, -2.253064688436234] : -1.0
[-0.8589915242245356, 0.684880087868584, 0.9889136356940766, -0.5982961591548638, -0.8836547506968325, -1.22683326369171, 0.06913752130315409, -0.9932355190858939, -0.5671603416819069, -1.204016832158038, 1.041972193560192, -2.783322717823629, 0.40556239140509653, 0.08431591523881618, -0.7863799284846206, 0.4410717455222196, 0.7715942752559525, -0.707694369326528, 1.2573508371771793, -1.599162535352133, -0.32654355217104347, -0.4384967104782272, -0.9755743278885591] : -1.0
[-0.633233584000003, 0.5740244701602905, 0.16580182846544533, 1.1623522539495812, -0.15887778873291813, 0.3008602201405994, -0.9171594425845988, -0.6911735191133482, 0.8893923166645531, 0.6439411187697577, -0.7888894989612485, -1.840523862518907, -0.010547686218463248, -0.3073815740338268, -1.1591395882806634, -0.10336220959405906, -0.06668274197956288, -0.06376292405210443, 1.100676705855464, -0.7017103416452024, -0.07277660306375316, -0.9829760274149008, -0.659752325510208] : -0.4794468446211381
[-0.1760391422766192, 1.1143560488363975, 0.2007783669663083, 0.31981461860092253, -1.3955160568837883, -1.3287141547262458, -0.2536635756254971, -1.5790122681323315, -0.6025218235329817, -0.22480216036376072, -0.09354641481757708, -1.4746268241624334, 0.724704910128719, 0.8305555103469795, -0.07227603930376358, -1.1136190418458638, 0.5624308370308381, 0.7303531157531981, 1.743377783040521, -0.4314426533847115, 0.29608036079745326, 0.2146373125574893, -0.7460636971475774] : -1.0
[-0.8717655342111117, 0.6863779429440551, -0.3227694539837555, 0.30619933336487193, 0.18853636231669502, -1.1233198346502757, 0.29864829603491366, -0.2524038179456426, 0.6368913196715381, -0.130106216690193, 0.7717282299891753, -1.6671972385625207, 1.0138681298268133, -0.17672938099458374, 0.023261061873947275, -0.6356282708322339, -0.5698692593691104, -0.6904186692040596, 1.048024980542052, -0.5027076831175048, 0.5210530309767866, 0.6382350472693612, -1.3403143605870789] : -1.0
[-0.22367668815934866, -0.1522003393106267, -0.15457049778511878, 1.0121205993325908, -1.069582892030846, -0.8351866169798983, -0.3266858216146569, -0.1741983274510337, 0.6063987792710032, -0.19404372963141414, 1.0594389566118148, -0.8240702274167289, 1.6076356843512343, 0.7043368940895074, -0.8635504457720935, -0.4776411076821557, -0.3061897648739785, -0.6875336522416178, 1.4343700996447994, -0.9407161141079784, 0.0571849964050844, -0.43708250328416076, -1.1678494586778991] : -1.0
[-1.490466777694272, -0.048275605191195003, 1.6004505422485005, 0.33287173539574216, -1.080185359223672, -0.6100552311872014, 0.12731385796046818, -0.8954829684018495, 0.012969314090384432, -1.2867579554881103, 1.5514478535108442, -0.19468088267212946, 0.37507676000822987, -0.8250349772394836, -0.628918747511926, -0.63876329170069, 0.7993564818861689, -0.8667105023928827, 0.842578694518859, -1.1369909585837252, 0.6246711505421021, -0.855594866744423, -0.7502976548342798] : -1.0
[-0.6798858318961482, 1.012770819832576, 0.4908835266004071, 0.34838080640976987, -0.833307908617515, -0.862267211457658, -1.1805800085636093, -1.1162595805522508, -0.106153208837056, 0.14198185970960928, 0.39516767922715323, -0.46234508495297744, 0.67327752536933, 0.11027159015784552, -1.0378645950903458, -0.5315356614959827, 0.037696651505845585, -0.6799052662298217, 0.27641298731209685, -1.3877373358909522, -0.4593023802517995, -1.0439220414793593, -1.5341930856945343] : -1.0
[-1.3897148635745367, 0.031711363638417145, 0.5633610205964978, 0.7874642176948108, -0.5605637819207955, -0.6495971280993327, -0.20499370007009787, -0.9698693101978305, 0.6444196616377709, -0.44849598894933834, 0.5900279568577409, -0.5217357053815177, 1.2997868774939005, 0.784312112063668, -0.4796383664869253, 0.028982152636796377, 0.41381956123644215, -0.6935145562820855, 0.08734724190051979, -1.673282850324966, -0.16660125398540238, -0.2221439623138503, 0.3009603735918692] : -1.0
[-0.6005699203388082, 0.4935548131332305, -0.5358396851689706, 0.9050404770642829, -0.9232959303166214, -0.38134828729675563, -1.529459210596225, -0.7739294232642496, -0.1990433135654738, 0.061953155695589124, 0.3746866638243298, -1.8002980371947972, 0.11312404220607564, -0.6057318449083345, -0.6639846292486349, -0.37898548916715913, 0.16315389982161121, -0.5142658444375423, 1.21639682635625, -0.87788336498534, 0.9105270639196743, -0.2564512174349359, -0.9174589744786575] : -1.0
[-1.2966482807505404, 0.8204983016755774, 0.5856195094815964, 0.5769048288488949, -1.8333974367350296, -0.7192351995900526, -0.22029787005075557, -1.0330546866620534, 0.08206367554427622, 0.19753078935535534, 0.4397765332129178, -0.4198916662581781, 0.5874391268910756, -0.029081217390090758, -0.23520826488458435, -0.17338384281946595, 0.2182054459493648, 0.6050091101938104, 1.480495338844313, -1.116627199286991, 0.27467017899912727, -0.5477672847929315, 0.24493952950769693] : -1.0
[-1.0352619527170526, -1.0792806109948314, 0.44915636503715395, 1.526382529203413, -1.1230296008742955, 0.10358617932685615, -1.0203876687134024, -1.6161043138087816, -0.06543342044584513, 0.7424915051245962, 0.7433664804024677, -2.2421986147153348, 0.0067058052894715114, -0.16337140901531005, -0.20781133413459707, -0.9427596432906106, -0.026833123331471476, 0.5080202826178724, 1.5719497888186793, -1.053144522945673, 1.037275247566737, -1.3415890976191225, -0.962359165712679] : -0.5982424562627618
[-0.7541825645136888, 0.454043770754563, 0.45359424659446335, 0.5681849862623758, -1.112379698670374, -0.6205268364521874, -0.9747027359898863, -1.2009690026624928, 0.30573901371105044, 0.423130756922107, 0.3317396588900075, -2.203887628348797, 0.46437222269928435, -0.18476829311622983, -0.4749649412295444, -0.0867120854246422, -0.7301871691532364, 0.6897601576041118, 1.0190222487681921, -0.8730578698803341, -0.5383856415273857, -0.9800056658453047, -0.6255722277058222] : -1.0
[-2.514198002562934, 0.5559074971493378, 1.044736253718085, 0.6389999434254501, -1.1333068465837017, -0.48214434861487765, 1.1808121885048437, -1.0594148790812115, 0.9621370350817712, -0.9790111423594976, 1.1025265365303205, -0.4845758595009233, 1.2325529927168573, 0.26623836294756104, 0.07129495243623352, -1.0337745036419963, 0.9046960335489576, 1.2572724450278328, 1.8953127102099576, -0.32416405415104, -0.5347343872401464, -0.13818982272292268, -2.8451594458062273] : -1.0
[-1.6351170293335886, 1.5367490005517046, 0.517441089703292, -0.29307845368965635, -0.18456465613434447, -1.4635202746051412, -0.18418865630118525, -1.2486293327545197, 0.021705322559964782, -0.2298729647540904, 2.1122747758414864, -1.048388759877119, 1.422704251481123, -0.06570516246942976, -1.4430992193703536, -0.9879079813168312, -1.073469006086042, -0.006759431656186227, 2.6100108448097186, -2.143479272925722, 0.23978872194928538, 0.5488560556748711, -1.2718362587336594] : -1.0
[-1.9954346865913082, 1.6795630146457237, 0.009078173116640276, -0.03715759111953865, -1.1148705950202507, 0.18073386432162475, 0.9770694599258032, -1.507259837575862, -0.7841972843634466, -0.96967271464085, 0.5246033737938269, -1.452591931112751, 0.21068623433570516, -0.30946889691956214, 0.08839759638459288, -0.409339467027006, -0.8211539638494255, 0.2122360570334703, 2.447693211844257, -0.9925346522649308, 1.5194974276766406, 0.9683572661293852, -2.014188166157802] : -1.0
[-1.6198734761266085, -0.520881288350088, 0.2363727408477792, -0.15985133910400484, -1.5400997049802303, -0.21734597132178513, -1.9985952467414996, 0.754501304651398, -0.5277562547033089, -0.7247735318147578, 0.529217419635527, -2.5766964998361384, 1.4518488260895661, 1.047442516633534, 0.27660702220762107, -0.814613433197609, -1.8457389942698057, -1.604349547866007, 1.7639376749252094, -0.4397853226869992, 0.8494056312830792, -0.3820774841324881, -1.9053395253322307] : -1.0
[-0.784613047528794, 0.5667978618424262, 1.0000486958941477, -0.6148103518652854, 0.10434045814251802, -1.6413894732506247, 0.802265137386011, -1.0788979366219271, 0.6621622076778397, -1.0925312364901711, 2.3362014622244485, -2.1804617470768175, 1.3337052006697823, 0.8913186937825941, 0.7626574118013769, -0.27277315313545547, -0.7807489805544897, -1.1263972992178117, 1.8857188471945623, -1.4077089973086252, -0.5662763228517833, -0.14561832247292825, -2.0021620718820876] : -3.0
[-0.5466133080048177, 1.918940621516087, 1.682851983121445, 0.8691385217652237, -0.14927847541895534, 0.2216222985872378, -1.0609300788143816, -1.713300196363828, 0.39782980692987735, -0.24611575887832912, 1.6507861735314473, -1.1000333870191148, 0.7320811075896149, 1.268172005719065, 0.5802373777059253, 0.4133875012296003, 0.24915997942671556, -1.7513138369598709, 3.5008472018890084, -0.5852411820914661, 0.15952965368526234, -0.2553919863323546, -1.0486833584956914] : -1.0
[-0.26966167896198656, 0.5458480714855606, 1.0498728000674005, -0.050647022661141544, -0.7817483209543636, -1.161076349416468, -0.011559483818378125, 0.10747459199664955, 0.8704006358153983, -0.061905445873984555, 0.43553650264800736, -0.6261192251957929, 0.37368425635435, -0.39325889683301807, -0.5861811269868029, 0.6411692069873105, -1.4889878963162373, 0.06769300842238876, 1.7164015662364254, -1.5155600946151895, 0.2813553325009265, 0.22667578323954035, -1.23375408373578] : -1.0
[-0.33390408374574204, 1.9751990080259374, 1.1394606024315443, 0.48777124644986625, -1.086416431442982, -0.9932424054798367, -1.175475623172134, -0.8361079015116514, 0.5987080675616752, -0.04476868274485507, -0.07838373624850736, -1.3702289623515833, 0.7458678916873345, 0.16498496794119893, -0.9105778483102203, -0.6458423455863318, 0.6779737832705113, -0.249306391890032, 2.0164375787455606, -1.9385309567428763, 0.029671515337408333, -0.26206213202623596, -3.0246929181540896] : -1.0
[-0.9911239283637643, 0.7223054508620486, 0.7019276034891946, 0.6935120665476022, -1.1745023695405006, -0.3106790072812651, -1.3676302997661567, -1.1607605720893905, 1.4601295267081267, 1.3351918602399073, 0.8287369645824323, -0.30671879348075515, 0.22168838113994116, -0.2598029361949289, -0.01268656804604179, -0.11994370865471199, -1.0836093546533392, -1.6597312332840248, 1.3747966725919964, -1.1547880867607456, 0.31283659565012284, -1.0578660489558143, -0.26175739370343876] : -0.5385146574540571
[0.10724329140063249, -0.7504211874221798, 0.9023525800683335, 0.2754675573461152, -0.6084037299248855, 0.8453711858401416, 0.1940940792205123, -0.8922868173020874, 0.8703514764289301, 0.17584673472022438, 0.13191327764398164, -0.777169126443725, 0.9763211376856369, 0.48511348179095515, -0.07918602213557263, -0.25408285643123674, 0.0027229763219543957, 0.8594627609965447, 1.2397959342593956, -0.23077525711897795, -0.6823210770612357, -2.2454970991001346, -1.7151868364325575] : -1.0
[-1.3064271184092218, 0.7451552607360222, 2.3746080972812553, -0.34485273379968867, -1.2948154214180043, -0.4557158425257952, -1.4474362098798006, -0.8527804071794473, -0.44601135769142597, -1.1262905024149643, 0.43605061672599676, -1.16781047900796, 1.238766142506277, 0.27275520785571056, 0.6263312639932421, -0.04080839431670308, -0.0018521138685229643, 0.09258772754138014, 0.8015958749057673, -1.4921899908382705, 0.6543428966605855, 0.0544816584620893, -0.8881792050001663] : -1.0
[-0.7002461331699713, 0.8307797341957345, 0.536266100494417, -0.3597771450233686, -1.4599971223398345, 0.10651980860989774, 0.18263820572712042, -1.7845374082123984, -0.725305981758783, 1.0718024229372483, 0.21198056443736502, -1.0053471176044728, 1.282965014115855, -0.8846135812962973, -0.6736203905467518, 0.28584026736239027, 1.1441169883899667, -0.2037964638919568, -0.23558960831597098, -0.024750140767684004, -0.06725620571021024, -0.33181761002261667, -0.25838842635574677] : -1.0
[0.1572380306580966, 1.9195193131677915, 0.5102230406547827, 0.3681065115475113, -2.2992767156766174, -1.4819101846899867, -1.24069811372012, -1.5517443143399063, -0.9368851244296879, 1.2896218280675331, 1.4026264192915536, -1.8143785153192062, 0.8559803847498729, 0.5888614814541183, -0.9477278455816303, 0.07079373514103376, 0.6817562942811953, -0.4930651459769516, 0.8135683202752448, -0.6478739415352694, 0.2510722406418481, -0.47184201768451384, -0.3187444242705635] : -1.0
[-1.0520348023705157, 0.9038742417767215, 1.336957344671751, -1.3122068620515976, -1.3498372824715172, -1.3420837750323211, -0.14882946057309687, 1.091047941096919, 2.2910782062878536, -2.4884961232149694, 1.485686184028188, -2.6655323879518544, 1.1329557971007778, -0.36529827857254976, -0.6731186975451172, -0.9055414777282004, -1.0774011118044815, -1.2430079138224908, 2.8244832629359102, -0.9126312059303824, -1.888636190852081, 0.975650268889898, -2.4105574476664424] : -1.0
[-1.395817065705763, 1.3808048588417743, -0.21701200383296537, -1.0058935534449196, 0.1635601823009878, -1.2145639917441458, -0.25934779336564473, -1.4505321530814312, -0.26373302484234445, -1.6986621550277166, 2.9787271763484564, -2.8527219322008275, -0.016601811428668123, 0.635772555353267, -0.1280275426699671, -0.421554988183352, -1.3636321427208327, 0.3383891317947943, 0.5444902976350048, -1.575940581319062, 0.12763528065280944, -0.8505638809269451, -1.9770676533163176] : -1.0
[-1.6630295023505015, 0.694756329242529, 0.6843625842746077, -0.599486438509256, 0.7174190698178012, -2.5526262061667913, 1.0131945871789496, -1.3902668082227887, 0.23612505274681128, -1.269426363017265, 1.9876495928482512, -2.265713612586328, 1.8534486296126271, 1.170511167252932, -0.6978806258271675, 0.8565093714132104, -1.6584454438542524, -0.5718048085547403, 2.271886113223329, -1.0056441543976513, -0.7969284782271033, -0.03508187806463356, -1.752705586795874] : -1.0
[-1.8310650578438679, 1.1463428524930903, 1.8209591533126592, 1.4700426859043503, -0.04194154593871069, -3.2421598245692786, 2.306495232501192, -0.7232663774282322, -0.6404071154181643, -1.2996662215308517, 2.1386322748702797, 0.22847933453193514, 1.0017814360521422, 0.134656529904075, 0.2544512218534451, 0.5686678746409719, -0.33758657936357883, -0.7880080043654458, 2.3833686285791145, -1.1481138131023316, -1.0661559930539888, 0.09233692357089851, -0.7838013991006398] : -1.0
[-1.2500803537684828, 1.0753763781101235, 1.0129384083819128, 1.006080634427675, -0.5483059895327153, -1.0208191398748079, 0.357541964270756, -1.0532263976551277, 0.03746953764679256, 0.4152697826207348, 2.9273999800137993, -1.4226303852718876, 0.059615339872620465, 1.8271546848560145, -0.2979706584702482, -0.6736216108633223, -0.2122083887308969, -0.5909448378039177, 2.4316603161399457, -2.1393116576083684, 1.5177668856396922, -0.4438275931628936, -2.666978001487251] : -1.0
[-1.5020741039911163, 0.7456446141944778, 0.9810747567995051, -0.7453309215436896, 1.0460088042349338, -1.4563012260832424, 0.920088782502196, 0.2994025299626626, -0.3139628941535428, -1.0616583750977218, 2.625785607602712, -1.3778527476030884, 1.299995784931111, 1.0995788577699694, 0.04175315675078478, -0.595260214733823, 0.35301825412215837, -0.20904862740644412, 1.9832581663494564, -1.389789209644964, 1.99107092042927, 0.14263786048177052, -2.182932068955672] : -1.0
[-0.6460492159073709, 0.038502210332021614, 1.0923974576166104, 1.2542227032543614, 0.048607299014191474, -0.31584322974136925, 0.20848551086282302, -0.9032136451997952, -1.7825094038501006, -1.4964562864596274, 3.345764430960516, -0.6664248286475891, 2.0876577052086414, -0.20740093259251596, -0.015367354581219184, -1.2835826815923368, -1.0099283648458495, -1.2524292166214799, 1.35909836037807, -0.5067451413923832, -0.7818086311151412, 0.6932963565996829, -0.4235150759835242] : -1.0
