[0.021685628402171225, -0.43946228824932015, -0.2929950374189087, -0.15684241853201553, -1.1200094130849663, 1.4241078360443735, -0.4289190501385531, -0.678646552223899, -1.1591955852841869, 0.11414228226244666, -0.43506853983485344, -1.6179295130674163, 0.5479027725372752, -0.7386287592904084, 1.4778775157109008, -1.0536074350258906, 0.9941489767502163, 0.6837782407136822, -0.053356969315678904, 0.9906189738624019, 0.21973871508337461, -0.6490560559150413, -0.9239520250212715] : -0.7087471701882102
[0.31340663271054797, -0.4433351165905533, 0.04271756367212508, 0.5638839080649483, -1.2941840967865081, 0.3000369959383631, 0.1567822050823957, 0.17732821738211962, -0.7284914281467743, -0.3414572299328189, -1.1462976188658596, 0.5455845201981089, -0.025339126543051038, -0.8110300518792848, 0.64323803447321, -0.5337022867373927, 0.7712760612869234, 0.22745680338798968, 0.553972361058876, 0.8954622880592414, 0.7260267571945863, -0.6810640756344741, -0.396574467655779] : -1.0
[0.024327514362189454, -0.48887777185968256, 0.19210918872575677, 0.9264054621674297, -1.382122007663372, 1.1123526143755584, -0.7148657827596969, -0.09283004263428363, -0.39359463183496207, -0.3031673684384384, -1.0513040075094398, 0.28088508214989316, 0.8382753136056649, -0.4535513227685446, 0.8733442284489219, -0.2788164689554463, 0.49453836213858243, 1.2525486971839617, 0.7653668601266294, 0.4020708111733591, 0.16512157528296667, -0.14529784796793932, -0.1388439066487921] : -1.0
[0.5588877129697918, -0.4724944473348302, 0.1334530939671741, 0.8560709864035059, -0.6791673911446987, 1.192875166357239, -1.1298179283833119, 0.0456931487311171, -0.6974927005229352, 0.1747321152940307, -0.42492915702375234, -0.13659455193338083, -0.12783495185008265, 0.21690704016959528, 0.4787202649813593, -0.7412845013696727, 0.40993908993928496, 0.18255372806366477, 0.12187034563064486, -0.28364627604442505, 0.7118779371047371, -0.11195943977803491, -0.44498573510251566] : -0.455867507240989
[-0.25457612146370895, -1.2640871538860747, -0.5536599027973925, 0.4096028286789072, -0.3620708659723212, 1.0388520997420383, -0.8640678315642002, -0.23628250740196585, -0.29155879781431226, 0.039656562558045616, -0.12928644882102913, 0.7572821193183006, 0.860471947737587, -0.7040046238159263, 0.559385113966795, 0.43601578953741615, 0.9637934924356099, 0.9865699809923307, 0.9900319895640791, 1.9324871347560788, 1.6227882689639206, -0.7720177587274708, -0.9354943723390077] : -1.0
[0.13908074620785252, -0.15578697031285893, 0.6114497136593005, 0.8449070258825464, -0.5588216664377262, 0.7508391801338998, -0.645899485319915, -0.4604018404397484, -1.1616809363387783, -0.2978226462730367, -0.06603631804729426, -0.07581963010112802, 0.063456180421044, -0.366483488643811, 2.146354603034185, -0.8882807654396875, 1.2094295968047029, 0.7529222319923804, 0.701541317745803, 1.4083753792367029, 0.3015432044305534, -0.47822591800023645, -0.4791308596588939] : -1.0
[-0.4781982703977457, -0.2058104078245555, -0.07021479064957786, 0.0025765421022733714, -0.11303915456833202, 0.954266109519349, -0.11609337704204414, -0.1258271194481366, -0.7930707942558733, -0.24798803612815995, 0.13616418807593605, -0.5764256149456233, -0.16466736365231172, -0.555742082302061, 1.3452385933761626, -0.34178176769540347, 0.6745371784522542, 1.5158737396454551, 1.2283075380977722, 0.5343757741628604, 1.1444846593720495, -0.18479857721372894, -0.46060889723990783] : -3.0
[-0.5314013258426205, -0.5419610493422453, 0.8030499422410565, 0.496990003028555, -0.6525770974016546, 1.4559649367857248, -0.34951530984121687, 0.16289528216822452, -0.43265621765429507, -0.4560549698748333, -0.5838492548362693, 0.18709717322549935, 0.7471234888418042, -0.9168610625781451, 0.4167890845825877, -1.042060925823582, 0.954925095796918, 1.418267323649979, 1.0241176379690573, 0.47585081084799236, 1.0075226343249217, -0.9123878161522117, -0.9953685190717387] : -1.0
[0.2496158636426523, -0.29939839327144113, 0.2701638004677259, 0.4899382200943417, -0.25001974306748864, 0.5534642912837975, -1.3374950954690918, -0.3747784919882746, -1.206441251529173, -0.21194925710424298, -0.5004704707225016, -0.49150868846732865, 0.5215093923729675, -0.8938133366054481, 1.2598791387856534, -0.21029200988482527, 1.4884793549268645, 0.8887970305455684, 0.510159077360616, 0.567882090177866, 0.3446724602757724, -0.37602912797609983, -0.3255056035437367] : -1.0
[0.05918560990797131, -0.812890089539887, 0.6187762470383428, 1.0604566107821978, -1.0196341094733095, -0.15304690812949517, -0.915682936612137, -0.34579221925690173, -0.9329279225344658, -1.1393147579856966, -0.541618854132971, -0.02421247192340431, 0.2983907209320459, -0.33640386466549155, 0.9636467464354507, -0.34790401294486367, 0.8197710644347677, 0.8271688396519176, 1.063653035178085, 0.8874734330420566, 0.48589326738632654, -0.81604286844681, -0.909677589890213] : -1.0
