[0.5091503867775792, -0.014823429908794927, -0.6213692684228329, -1.1793405356450657, -0.44537813568587936, -0.20865946667836838, -0.5653621062487276, -0.09441901052549595, 0.49564698664125983, 0.3557849378587037, -0.2247711799025993, 0.9405573169702546, 0.19265385433478843, 0.3108972256505287, 0.23751714767179127, 0.10643896895207844, -0.06608294787602803, -0.2139932764192068, 0.6093506421063904, -0.6307663980993125, -0.8499940409691227, 0.6889575632221072, -0.8743431944349874] : -1.0
[-0.2678340657871633, -1.0365336936593226, -0.6316512409583993, -1.7222475843573424, -0.702139119789764, -0.711323252136429, -0.37759266503861344, -0.6848986316893795, 0.8984743936744661, 0.5791983534996288, 0.14723189132291792, 0.9768382962342992, 0.5744587220071459, 0.07830624826657934, 0.3085618469438968, -0.20034651512027052, 0.5259111009602584, -0.5321918014277731, 0.2114249255088278, -1.7504729356506816, -1.018125737211503, -0.140373477920817, -0.4745612876638872] : -1.0
[0.5041512838041399, -1.3154027311095038, -0.18549637736301938, -0.6397383612755405, -1.1790945629090623, -0.6599296609456813, -0.5164540037582072, -0.4842193965233751, 0.5724178243424238, -0.0657451846171292, -0.20111565128932982, 0.8243789573299563, 0.23246963815341132, -1.0601302719860484, -0.43628266336578037, -0.30200590823325296, 0.7510786689262844, -1.3542066221335316, 0.2701792416561896, -0.9866692565624448, -1.0116229009357673, 0.6098361091501696, -1.2769665867595887] : -1.0
[0.3580727161092754, -0.4294585006873185, -0.07048024574283587, -0.5734274654109355, -0.792901655167987, -0.34666416077860296, 0.04272296627364921, -0.519675337148811, 0.9988062516243226, -0.0992712603734266, -0.5682580772288884, 0.5964370885414584, 0.5515000983355532, -0.20064218873647066, -0.32043436771233214, -0.024769026795187346, 0.8839532083486548, -0.6865763627096637, 0.32024647443520804, -0.013105733378137474, -0.6766074472385336, 0.7941376290178254, -0.47994904753004974] : -1.0
[0.1779387828743737, -0.40812526259015103, -0.3939087034928008, -0.6753394550686094, -1.4385291783581589, 0.7336731162553112, 0.4080691767976114, -0.9185771381868038, 0.6603728049384685, -0.19971910633591416, 0.18012658872062226, 0.28219691742518693, -0.13871525122419226, -0.674734195758401, 0.5539803453611274, 0.8016359488345395, -0.25210627586536627, -1.4397866428196766, 0.4641248175908922, -0.845990091576164, -0.3486988222798088, 0.0857037279571049, -0.4848328095745142] : -1.0
[1.2153147608540338, -0.5361115227087618, 0.29920170671931773, -1.2361864139720262, -1.1510237190304906, -0.24480261539879505, 0.3886560091300215, -0.07698718557325007, 0.8392617322721485, 0.018260247125762574, -0.9500375097279568, 0.3478991054517024, 0.6703463038899757, -0.4176367783075438, 0.7239972407205642, -0.4889022616830717, -0.20257037940887834, -0.5844975916242664, 0.6707601075152759, -0.7970601940367162, -1.6352390971477007, 0.38176567248729865, -1.3890605512368497] : -1.0
[1.020974662547789, -0.7850686736353946, -0.7132446768233461, -0.7079689628877238, -1.9933397972145979, 0.001979606019555824, 0.05860631193320987, 0.00911727329273887, 0.2849243546971837, 1.090905635381164, -0.8110023995332079, -0.08357067520097183, 0.5920409370211038, 0.16857369322242077, 0.04694086835551037, -0.14539907502905705, 0.4962840969440573, -0.6392893208227038, 1.2301190858135622, -1.172017453778971, -0.21354778871876812, 0.20602411497373685, -1.1636313057283576] : -1.0
[0.747298351623511, -1.1170792001845071, 0.23383227959821756, -0.8211601741884347, -0.8862276332896949, -0.2454850433486852, 0.6675126176098796, -0.4924439767869655, 0.9906752461933401, 0.8350074684062703, -0.5170894200779692, 0.903590008388255, 0.5844784315801791, -0.9160539433114855, -0.20329773137488416, -0.08061121245050874, -0.14364609394297456, -0.8107761391197978, 0.3451258956403098, -1.297651304672408, -0.2206294103799054, 0.022732796025314972, -0.8706484668753623] : -1.0
[0.5272612553101439, -0.8259308194023821, 0.0036574419147612086, -0.9685409755728014, -1.2906507945957906, -0.3803353962008129, 0.24113376332470945, -0.36331738126362184, -0.10964620735110386, 0.40882769825429877, -0.682690099665219, 0.14155454812637513, 0.9838695253711276, -0.5334147627080781, -0.2053417875946223, -0.8638764173700105, -0.45786082199713185, 0.21361642477782705, -0.25784267392442295, -0.9407450714269822, 0.1382604096697322, 1.2442614068913058, -0.4588541313270039] : -1.0
[0.48994012386938657, -0.7068130164077709, -0.23875571671457502, -0.8050367733011613, -0.23109565614894256, -0.018490723870477288, 0.31341740387702977, -0.7440216321682347, 0.9043100113841718, 0.9588540100136185, 0.3963677358363986, 0.1918266248967206, 1.0524682699429613, 0.09289532426411068, 1.145788414098778, -0.04573497096562655, 0.26397442229372353, -0.9105469822452976, 0.23981004357674524, -0.7513233216119465, -0.35324868761345685, 0.5896092599512875, -0.5511364694908403] : -1.0
