[0.2902456626369355, 0.402386110717898, 0.10108816877351745, 0.5592708810079512, 0.8987193882012712, -0.8461284545036095, -0.1099392349128841, 1.4354560508807692, -1.5437565152229498, 0.3434922641448492, -1.120871735206126, 0.8085016990662476, -0.21318806319681582, -0.6698306714223452, 1.053161111922941, 0.9187378134786967, -1.10484976146996, -0.9323507942715732, 1.205514229552763, 1.2833783992243841, 0.1344425541072971, -0.15299653832255716, 1.139159650410932] : -1.0
[0.900842336923968, 0.25662411142969543, -0.6914210825137681, 0.6073730000645123, 0.460324051648355, -0.9700812143108143, -0.22734785760674003, 0.5282747288819472, -1.4529256157343913, 0.90212535279855, -1.1159782929507394, 1.602595061886214, -0.39526773986639807, -0.4304457362137602, -0.062120051591183445, 1.5118973363931931, -0.9013872569188689, 0.4509615276465029, 0.3320506680589516, 0.7870472557276772, -0.8657946437882758, 0.26344228421727683, 0.21306767390010561] : -1.0
[0.417418152394127, -0.007183684943779356, -0.4298404795530275, 1.3561673338052156, -0.15599981878046632, -1.1088217499696722, -0.9980259797739798, 2.445466989059729, -1.6352889874388588, -0.1196308516285133, -0.4219274311369602, 0.588041253691505, -0.8865330489579084, -0.8119382838526719, -0.1888374395636241, 0.9121479393322729, -0.7039108742604205, -0.6477472117369912, 0.056948806839948296, -0.09458663372574627, -0.6074974035593654, 0.1892839827079162, 0.505991661725522] : -1.0
[1.9141112378346001, 0.9428087122550841, -0.0995721745209388, 0.20022148019560082, 0.22477506950018894, -0.8795201167786664, 0.7557364746600956, 0.28797221478820556, -1.0226885088801518, 0.5294864397803878, -0.2036146512783094, 0.5307021515499315, -0.5340510017497033, 0.5707540383204719, 0.4191052139363741, 0.6631418101678757, -0.16013024852574873, -1.4544850590381508, 0.36089920670355435, 0.20924633102581458, -0.3545634581700532, 0.8040904861281596, 0.5698252060729924] : -1.0
[0.29543310404622736, 0.37109777927190984, -0.8234635908869112, 0.9544385253885564, 0.6140556404018238, -0.5659612879115545, -0.04965895417960045, 0.7364041884314996, -1.4071668434249385, -0.4161644475233367, -0.7408401127144111, 1.423328525266038, -1.326556711002625, -0.8228892291208254, 0.47422261768171103, 1.0856136152920872, -0.5977952966280053, -0.8497158531938781, 0.40171463738508795, 0.4194133478963166, 0.5440923931544912, -0.0710578092478032, 0.6662122028103102] : -1.0
[0.8048718559202379, 0.5445685351396531, -0.802541158470263, 0.8780179919370812, 1.3766357532434619, -0.687137929219491, 0.04788682502339375, 1.362780104954191, -0.13730831933982757, -0.10351751033299966, -0.446632833076261, 1.452851867600399, -0.4943277476677855, -0.4558982090299566, 0.7470254686737274, 1.1804403197780753, -0.08697012988757447, -0.33239233135295326, 0.5991025051683908, -0.37002253284849673, -0.7868040655345203, -0.03829549592253634, 0.34949572367976395] : -0.9231653213500977
[1.212863072884017, 1.1881459145950333, -0.7286245152507946, 0.9849353057116151, 0.3215321388931157, -0.6258759137317605, -0.8213546823876589, 0.9355991290881542, -1.7161096069527135, 0.6663919770114116, -0.7572740679013885, 0.5759379181201421, -0.7240940710226997, 0.24776452431341622, 0.5357350061788291, 0.5038279927640672, -0.2702517067579304, -0.7628515778745744, 0.8091237559108403, 0.41293551090892466, -0.6866018133233306, 0.8917676014574932, 0.5964527517767044] : -1.0
[0.8831992101151542, 0.266677969682097, -0.646700255418339, 0.9018083033181692, 0.4763408639637401, -1.5412433395446015, -0.596581074209169, 0.921373795911224, -0.5330347046663843, -0.002951345790020002, -0.4298910447422435, 0.772477879092498, -1.0510911787776815, -1.103651800786658, 0.9061828492162377, 1.1337535939668166, -0.17590851059910473, -0.6930877780757485, 1.0522244879516207, 0.09759481869842003, -0.036350402930321435, -0.29400275647149476, 0.6196715304995493] : -1.0
[1.4426958969440573, 0.3534046904378632, -0.7351960701159641, 0.9434299364923926, 1.2620701673844141, -1.1506555552963456, -0.15997739343814804, 1.0227344754262555, -1.5833763713724731, -0.49709331948720287, -1.0482328946583779, 0.7038662641465429, -0.8556912353605346, -0.4325941071498626, -0.09213498726965452, 0.8528794327334225, -0.12416000390241716, -0.34626190576498067, 0.7626124652932236, 0.4145845466174111, -0.5490408492888154, 0.586663403813504, 1.3061073133062981] : -1.0
[0.6801261333559174, 0.22895002964963385, -0.6150789097447968, 1.0712321459173133, 0.3584296803735085, -0.7951480481830309, -0.47484852211370876, 0.5030629973583558, -0.5765833726930387, -0.019772555938030255, -0.5620116810117465, 1.4582614484190617, -0.6230146916172263, -0.8081270981694153, 0.6476215328421561, 0.936308905006189, 0.23882001181042345, -1.1444777812907099, -0.025728899258169124, -0.027095002058355716, -0.07189568564858012, -0.3986113959166192, 1.2163995817464353] : -1.0
[0.7038700112486627, 0.485546488039565, -0.2085356285164754, 0.8862961940921262, 0.7570941433837863, -1.3054798780525554, -0.510891022827551, 0.4732887893552443, -1.4374994251283582, -0.33488104041471006, -0.9457549453677803, 0.7334280031675602, -1.3366351833222354, -0.4312326911971581, -0.42342740048657845, 0.8627229939002228, -0.623292886346125, -0.6659722737104135, 0.062217944688637616, 0.7466766878420765, -0.44948973381245577, 0.5005073897147259, 0.356715607230288] : -1.0
[1.9277835086453918, 0.6505393359431761, -0.26141104228585754, 0.3375350074759923, 0.6312130316135541, -0.6331282742240527, -0.3316120245466423, 0.6564309017347317, -1.601641532994155, -0.033710409865456516, -0.2226019264670684, 0.5762561801054447, 0.1738358790014416, -1.3029464349875413, -0.5327406956009841, 1.378937022745431, 0.662289561213491, -0.9247163655580589, 0.4664725734442189, 0.2858730084593528, -0.7513655209822527, -0.20181799584560522, 0.45481596634587457] : -1.0
[0.2936836198767818, 0.5343666927721769, -0.7297391305516981, 0.044550402055431926, -0.3315257684926487, -1.039155351694178, 0.019760527838742104, 0.6108040760812307, -1.301214243607885, 0.3341238764016448, -0.8363699001828233, 0.654276628628739, -1.0547462836971624, 0.2991211784276526, 0.19244230392143855, 0.7119775391915946, -0.2601386920114715, -1.4202156606734357, 1.0730142802087166, 0.19866155652629958, 0.31187640139700157, 0.07760396902939554, 0.7211695948176959] : -0.5771460966630415
[0.9210776209348481, 1.013869612833217, -0.6995071459812394, 0.5558319432392987, 0.3733142188309434, 0.4932679181730749, -0.6458169963076437, 0.35859621647160134, -2.518381443011161, 0.01718919425062876, -0.15429482349973045, 1.3556849280257384, 0.2176896332620873, -1.374909446581226, 0.9969737393759968, 2.3090710527275595, -1.2864674190365883, -0.03639397621352247, 1.0673539441500906, 0.18665593542403047, -0.25957524568071955, -0.8102069994058662, 1.5395683181633695] : -1.0
[0.737324449667312, 0.2202724939705039, 0.036754792138306625, -0.06699121980899214, -0.06244952325431252, -2.0313355808202562, -0.7789863270444666, 1.114373886319689, -0.6909290337200799, -0.03862924522083255, -0.6293821925918981, 0.7631462080320165, -0.8735695614906358, 0.13828485086892872, 0.11194281232905379, 2.0509806284683263, -0.33218112881979994, -0.18906938749630392, -0.8384820121442306, 0.10753384406342181, -1.1949673158444836, 0.30846592058089084, 0.9870950794808528] : -1.0
[-0.07490616559861163, 0.4976719984012219, -0.5725912931232646, 1.6447000424318357, -0.10977587211389817, -0.05891384566078284, -0.7898136116515238, 1.1848771907351388, -1.50901117256806, 0.5618418287687716, -0.594885836407866, 0.8353237998682819, 0.09273335688332379, -0.12054884030031343, -0.4864866603641747, 0.6500649540079378, -1.5283545750299965, -0.5023850181302367, 1.520475027688296, 0.46101421868558295, -0.21451097793982782, 0.3199520113680156, 0.7019899195573459] : -1.0
[0.05628747069835183, -0.26459163745332814, -0.30109560470085156, -0.15305025440510012, 1.4495324958335618, 0.2562716687953269, -0.02830696088636192, 1.1041018592220238, -1.4572349459980838, -0.38748488146874055, -0.7780028334336498, 0.3027408569488288, 0.5200641343826016, -0.22893888099623533, -0.48319014798720444, 1.0307834221474672, -1.3973715048658253, -0.9121132891688393, 0.3574551017862069, 2.554050569400669, -1.0279693176612947, 1.2193202837318524, 1.0106802112611204] : -1.0
